,Unnamed: 0,x,y
0,0,107.4399580479204,85.98091846454025
1,1,105.23074534926319,92.05841310974697
2,2,93.10834662786223,90.16942228917611
3,3,-6.615402726121927,98.52734007625031
4,4,92.57223063266817,79.78601452206952
5,5,30.528888596871663,44.04366943951904
6,6,-23.31376792798339,65.56521936132299
7,7,76.6839565343187,44.55508846862291
8,8,33.43407157495838,88.34476630183221
9,9,69.93637734127647,71.07523399790611
10,10,0.3674137757681643,85.59181563439728
11,11,21.546147310950452,79.11046705376906
12,12,5.617709428144602,32.237592461722656
13,13,16.220851013399916,76.63380919412056
14,14,37.973977343975946,22.571246489435
15,15,37.14435652829828,20.214497148671924
16,16,74.67584219281004,24.604688863707548
17,17,95.30229327782277,37.729343216153325
18,18,105.40065100416594,44.81694228530015
19,19,101.28877834580938,67.77575699773797
20,20,105.30681159213235,67.66049433811011
21,21,66.51838810913503,14.199681347043178
22,22,-14.271363476973388,59.732809977230986
23,23,121.16337164130172,53.31846796332016
24,24,3.271050010018491,36.188975790532766
25,25,-0.12121190446792657,44.261382731736866
26,26,78.47752754300747,88.30268272795135
27,27,9.822408730317465,37.50848884344451
28,28,80.60912039731691,19.367091083786224
29,29,81.22465649061354,16.876053365515077
30,30,62.09161263026071,81.37052963479137
31,31,68.21599761896161,77.12168347262238
32,32,-15.998504167412264,59.41736051486651
33,33,117.63103732551653,33.91570507146875
34,34,39.77552189178148,73.11612770555568
35,35,71.52745969027703,10.116955898636943
36,36,8.841835938639004,66.62451922302586
37,37,-2.997941131099714,11.763458221977752
38,38,22.794974459195267,63.18945598436862
39,39,18.716920589558686,68.43099736488682
40,40,-2.990181711541612,71.21860137718386
41,41,75.95173151739456,20.981162230383635
42,42,9.148495084159313,75.23309432436912
43,43,22.097810738621575,67.05124364229707
44,44,19.641123538566443,64.66706584292406
45,45,15.316963497707741,63.58786632387628
46,46,46.322569503451824,9.30661979308859
47,47,57.88326571923527,69.70625699497599
48,48,35.91964751184907,3.7109825181843368
49,49,90.16363811718969,12.202952474354234
50,50,20.009598156811638,67.1248504729717
51,51,109.45083445270781,47.67911772454184
52,52,-14.071977452039635,30.441549319787686
53,53,111.07784111179274,23.12044129092105
54,54,62.47238932597769,8.800230307732745
55,55,1.7407396906718096,23.87659611218407
56,56,24.61353316398281,14.07921343487693
57,57,107.32269871917893,23.328291840462548
58,58,10.727355572788086,22.41844045325854
59,59,2.5967261434387754,36.714347238990236
60,60,106.57266866132929,77.56897266345122
61,61,22.752238999066172,78.23505133847605
62,62,6.127247399523762,59.1853807408299
63,63,4.173595671445083,62.56708603003826
64,64,92.71860961595924,84.98912987840913
65,65,99.16391528701486,62.657959904188836
66,66,77.00994510123334,45.24537799533924
67,67,112.1505016594952,76.86374902015217
68,68,104.0585050934968,89.05186031638077
69,69,-3.3592321791804043,78.47623179815427
70,70,-3.7410704638459116,70.88750352856484
71,71,99.4148589400369,54.20946626010707
72,72,105.88821047303807,74.37124898235359
73,73,75.19632086725998,35.98254571355431
74,74,-3.633039964400931,52.06589667592724
75,75,19.24857631554869,82.70400635779377
76,76,64.49264786992278,80.44120358037145
77,77,53.35097837378873,23.461269000235486
78,78,6.4062723940873685,88.06474284978859
79,79,116.12013780435551,91.1061081913586
80,80,54.96326143455907,60.30691279695415
81,81,116.83645519838652,73.06905064386922
82,82,13.001394975453618,88.20123975704506
83,83,18.713348852711935,66.04355270593524
84,84,26.652956516391473,85.93987646859138
85,85,114.88877965440616,91.94968376032166
86,86,99.74690321864959,89.6754051358319
87,87,10.618992733553377,65.3992912496888
88,88,41.14763973659444,31.8127167685721
89,89,65.5410322791705,26.56035342141766
90,90,56.105646454227916,25.74970523835029
91,91,67.08882579990455,74.00956618149827
92,92,83.38311391305821,22.078173524912106
93,93,124.8760142891619,20.0174202479796
94,94,106.28360166504335,19.4903008740065
95,95,112.12914945225597,62.80246568118382
96,96,122.14374359741608,61.325755109555836
97,97,140.09620391587154,57.828555544079805
98,98,-6.54028238421462,28.306640185858573
99,99,-4.270779031891845,29.95063056733755
100,100,3.534523187120602,22.982131471281125
101,101,115.92076316629851,52.100528314039664
102,102,15.89010462097614,10.329798751134213
103,103,39.904900582172154,65.91947321285242
104,104,31.30338740425505,10.246425684886596
105,105,17.66806057288528,15.940957842240325
106,106,10.849652382486939,16.56203110916584
107,107,8.922683208075473,45.96702655862701
108,108,52.432394900263716,0.6111429007782866
109,109,67.63856716131211,58.4378073345006
110,110,110.40122686002084,41.52425911986071
111,111,-4.0226634753106625,39.65571256806306
112,112,12.44583767576208,51.459062323741236
113,113,-9.413253035019457,31.989446877807314
114,114,95.06067001485934,8.135786864894687
115,115,93.82594577206252,32.58571856016884
116,116,-0.9035810975656628,38.46982394113238
117,117,104.59693596525618,11.819680317718314
118,118,92.517546794522,43.04194831015511
119,119,2.007896967874736,25.974072490238267
120,120,72.70141416116623,56.72787995195747
121,121,-7.524399031378691,21.60028548585962
122,122,94.39165605039703,31.189384969848064
123,123,94.87295158684724,23.956203882323635
124,124,104.87233479167591,7.9222883565746205
125,125,9.77479052846386,39.4900109405229
126,126,112.30331291001835,11.190088911064509
127,127,116.14257981899655,17.878652421831386
128,128,10.758883526736582,27.73105607595263
129,129,125.16436548187544,6.046965229895712
130,130,131.17961526690485,12.571544652765573
131,131,126.02577360051296,1.1448803989203755
132,132,31.954674273473152,41.4945145474483
133,133,27.578747258840263,47.512176160570675
134,134,119.37432305201096,0.09929646426535906
135,135,18.78987211148054,16.547977979520947
136,136,43.19097120939245,62.05257727207364
137,137,10.41313161550746,58.613675109132075
138,138,111.25646500656428,17.441914828793273
139,139,97.41050033523898,83.96031729736593
140,140,86.17813688069371,67.07110859193034
141,141,-11.732960396819761,78.09133755006714
