,Unnamed: 0,x,y
0,0,111.83119713229432,75.85921459672565
1,1,113.45702936625638,80.36323568679069
2,2,105.04355660436973,74.41583773115394
3,3,-10.764829348049103,86.69296857584706
4,4,97.75046150856619,62.484504904510906
5,5,26.093504464860278,60.56336065355685
6,6,-26.81510742058965,64.09290125382289
7,7,93.1858965298744,61.60227611457613
8,8,61.09548241320433,91.66474752285899
9,9,62.49605319569161,88.12248933274786
10,10,-3.348889622823674,76.20476460281752
11,11,20.629968956628506,62.24849160280132
12,12,5.49629204937931,57.58210473554969
13,13,21.252018495011676,61.13184519420909
14,14,39.826704728691205,16.871404012401314
15,15,38.15705499829568,9.453937546149843
16,16,79.45317488033615,19.69995128538256
17,17,93.93258377977398,60.481751077859194
18,18,99.73101508520467,60.87993775826203
19,19,96.39967118147543,61.097259135651086
20,20,100.52249342600204,62.15559695376716
21,21,80.11213939517835,17.200992939155338
22,22,-15.405424137661152,62.935482181402385
23,23,119.0456557656119,62.87430691910588
24,24,0.6299718632113676,58.56735346202992
25,25,-0.45761587090675654,57.54581336984118
26,26,60.64935657194981,91.63797430582576
27,27,8.47568404211637,59.33293644466105
28,28,81.927347794849,10.380888376996314
29,29,81.59933671460074,11.652518701853971
30,30,59.858263236874464,91.86954366787592
31,31,61.45188946388968,91.34811464077643
32,32,-16.823201649849164,60.34176567493749
33,33,122.45085923735925,58.422847513406836
34,34,26.111335542647193,60.80231288817708
35,35,81.91762145590215,10.30881517237399
36,36,9.822095531069191,62.66074301889564
37,37,-5.552475168690872,5.601885534892942
38,38,26.100593081052324,60.48116296828327
39,39,26.03918941484859,59.826208992727224
40,40,-2.3088367428426095,67.51880261600648
41,41,81.34994799847101,12.461766218570908
42,42,13.64839397746394,62.92339046364847
43,43,26.011028104222476,60.1440883668815
44,44,26.200018285495126,60.89688538740728
45,45,26.19898526361158,60.80354016903406
46,46,38.01398406237623,9.825642607704662
47,47,60.636360498680034,91.73903336188877
48,48,38.100366511714434,9.456444486472776
