,Unnamed: 0,x,y
0,0,111.49644861943119,74.3546199176059
1,1,114.31384734922612,78.10951181742976
2,2,105.89175444185383,72.9678400120501
3,3,-11.07014721940993,84.53276694919435
4,4,97.73813786140451,62.380683331674106
5,5,26.00810113186782,60.10293281586745
6,6,-27.220183450570794,63.87839674347977
7,7,93.83391098067315,60.784452988442126
8,8,60.84304795116262,91.77192521496005
9,9,61.21304660372733,91.56289690517052
10,10,-3.1469544275415937,74.54744635755509
11,11,21.90551507820054,60.9704871924131
12,12,5.78139063071662,59.120949106428924
13,13,22.260498286936908,61.11157858869968
14,14,39.545610406033305,15.863838363336
15,15,38.00771852434097,9.85793800695222
16,16,79.51292256839828,19.474774465371826
17,17,93.88734085072856,60.64277405170801
18,18,99.76103508736088,61.24826421483613
19,19,95.73484098105969,61.18188281040565
20,20,99.87060327797789,61.91792320397951
21,21,80.8302589114753,14.580099607578859
22,22,-15.588007439151296,62.977994168784804
23,23,118.85142342084346,63.5615801029323
24,24,1.264757259665056,60.49929660734373
25,25,0.09204831853824745,59.52011859128013
26,26,60.366988929069684,91.95831164623357
27,27,8.961423804837795,60.51273970724363
28,28,81.92478164780218,10.402325051095701
29,29,81.96539746093931,10.330417242501131
30,30,60.94206275128433,91.70653211059054
31,31,61.031101318560836,91.64193706768283
32,32,-16.807518039574177,60.71178542357167
33,33,122.66411288397988,60.42965827735654
34,34,25.828469985983688,60.28955093373832
35,35,81.99360844479693,10.01921768542693
36,36,10.353655061414038,62.288027796860014
37,37,-5.945358062015757,6.311352978836001
38,38,26.025841076350897,60.33819799285368
39,39,26.016765250282464,60.218571722735376
40,40,-2.2145945521797707,65.43398508469406
41,41,81.72664409072638,11.110520847254831
42,42,14.237540965520271,62.51197001092162
43,43,26.117844903748125,60.67037092741887
44,44,26.017659347016377,60.21518387963857
45,45,26.073059491892963,60.36008019456615
46,46,38.00958542645277,9.970961606983058
47,47,61.02557097287961,91.68924800732596
48,48,38.03504867066631,9.703453726360872
49,49,81.96612278696013,10.324217644469519
50,50,26.001188195282428,60.25040350171571
51,51,104.23562313751677,63.311685279802774
52,52,-17.535199239129383,53.01086172459109
53,53,105.74166717459494,12.682391173809597
54,54,81.99419591354581,10.029618192949645
55,55,2.3234211899153867,10.622246558172616
56,56,38.00698950768482,9.843721885273494
