,Unnamed: 0,x,y
0,0,106.47202837471997,85.32968704752342
1,1,106.40372461541948,89.52376683803733
2,2,95.61447804422414,87.98690072251601
3,3,-7.897692797610677,97.95075903047007
4,4,94.67374117180033,77.38334894883363
5,5,30.76321681207601,48.47274705773221
6,6,-23.458670481284873,66.0900866736146
7,7,76.97596881044603,46.04942266686515
8,8,36.324201318024826,88.43272199634518
9,9,66.59245989901355,71.90375843515758
10,10,0.6474059427291624,84.64305479295788
11,11,20.720060868912142,78.31719132544411
12,12,4.136693183352069,35.03449581269215
13,13,16.369877047299553,73.4317746021561
14,14,41.47391772653489,22.338088822316514
15,15,40.20153303426576,17.187272124784837
16,16,77.84907791155354,25.629689079926663
17,17,96.09003974327506,41.94253046690185
18,18,106.0216718557678,47.70310859626541
19,19,101.35253498100559,67.16012519012965
20,20,103.64822178180872,66.96979314888888
21,21,71.60898275751104,15.837840392509854
22,22,-15.930315054331633,60.686466326286435
23,23,121.12717497461098,56.17106574749226
24,24,1.5821198710233584,39.51085762166084
25,25,-0.2854572154856746,47.206458644649345
26,26,76.03555361488469,89.9926449262208
27,27,8.865125590600663,41.099537807066774
28,28,79.74959115475873,17.27523161135366
29,29,80.9154486212659,14.076385681809887
30,30,62.86804300595847,86.93270257591483
31,31,63.93558641293921,79.84056514356335
32,32,-16.16131818396185,59.581726693129205
33,33,119.43269824676585,38.38511292948093
34,34,38.11604813049792,69.56340274986697
35,35,76.11924431216407,11.690168597396092
36,36,9.55952677774132,66.73965819195726
37,37,-2.6872219400438357,10.23813395116108
38,38,23.49436270189643,62.30077562167867
39,39,21.317044202266832,66.07061241821125
40,40,-2.413626700395339,71.06503834398265
41,41,77.23947529719442,19.29073608991386
42,42,10.109224292086546,73.31434995743439
43,43,22.76659056242627,65.07808782478027
44,44,21.454884948933756,62.038550531107056
45,45,17.24020543433388,62.63217210564098
46,46,41.05691648690896,10.00276739003399
47,47,55.54513556594291,71.54909645029446
48,48,37.03340559331433,6.1335626351869
49,49,88.66519310964189,10.325612908049953
50,50,20.220676246528694,64.09513888687908
51,51,108.58527398549019,51.581752961521396
52,52,-14.108089713486386,32.26099736289968
53,53,110.50429107181044,20.241815392393868
54,54,68.14385637509807,9.987605329726474
55,55,0.9498961591589354,21.032057782171808
56,56,27.361385733942736,10.640523235021103
57,57,105.95373887611623,22.41635799033365
58,58,10.758476961009896,20.203792829599962
59,59,1.16441686432947,41.4089467295229
60,60,106.76371163620766,76.39536944526817
61,61,22.187624060446414,76.0766700404047
62,62,6.584347671271403,59.80866521459741
63,63,4.461190551255054,63.8443077517279
64,64,94.34823519463613,82.46729000840409
65,65,96.68641138826895,61.44765539150292
66,66,78.86820588481858,48.277105656674884
67,67,112.28116382236135,75.83337250356298
68,68,105.23310049488087,87.42319711785473
69,69,-3.413804070668886,77.22034701357899
70,70,-3.7920865680558102,69.81119696201127
71,71,100.57349546671591,58.27988933795926
72,72,106.27068966934105,73.4349888674622
73,73,74.44430218330056,33.71703027983137
74,74,-3.011214695540792,54.07215465763021
75,75,16.516307945675244,80.17848416733166
76,76,62.965775159775,84.4263456495837
77,77,52.03478777578354,22.27660265293256
78,78,6.330823109004993,86.56480870034339
79,79,117.7332315516853,89.46055649330764
80,80,51.267280378079704,61.46986478816217
81,81,117.5453533504732,72.89412914286099
82,82,12.363787018278414,85.9655750086139
83,83,19.216369345592934,64.7212426866606
84,84,25.324832555585004,83.40754000661411
85,85,116.1681712635122,91.63759241837292
