,Unnamed: 0,x,y
0,0,112.15845801781431,75.6288989342668
1,1,111.83246362830886,81.5938449468745
2,2,103.75988737310578,76.18665841533557
3,3,-10.401657297527402,89.48204207669538
4,4,98.5134533026852,62.97442086349102
5,5,25.901203899269895,59.93920032135686
6,6,-26.777702179691858,64.02966508433285
7,7,93.96033277699067,60.38725072878855
8,8,60.806766344176566,91.82919541994187
9,9,63.69977947870769,84.03072275403522
10,10,-2.5069229165549247,77.87786050625976
11,11,19.792999891175924,63.70738211429777
12,12,4.788705461756006,55.3669200370232
13,13,20.18151916957785,61.05028809199111
14,14,39.914430079180335,17.705654673474697
15,15,38.092250509569354,9.72090823041511
16,16,79.27674436386577,19.623810012821984
17,17,93.92790691064316,60.478073120048506
18,18,100.44579937027066,61.84304677244792
19,19,96.7414108123426,61.77820323242929
20,20,100.907886144884,62.00408165396335
21,21,80.1994892818615,17.086247067604898
22,22,-15.440888107369899,62.11145788655302
23,23,118.48166217479464,63.07274906735171
24,24,-0.024160649853422374,55.78538192504747
25,25,-0.9184434856451477,56.730385734266044
26,26,61.0371970576435,91.51268356779278
27,27,7.800397778702264,59.5391360477021
28,28,81.89821664051476,10.096046547661247
29,29,81.82409796759997,10.634922533383502
30,30,60.7570475389762,91.83407471433631
31,31,61.10914102902808,91.4854490525413
32,32,-15.995561392201616,60.27713700009846
33,33,122.43633044796464,56.47261068977133
34,34,26.23578772666653,60.95508529773239
35,35,81.88446856546183,9.7078260131618
36,36,8.439978317182682,63.01188836607409
37,37,-4.819919048357971,6.570835628832366
38,38,26.351579784657655,60.967889089049436
39,39,26.014490327845287,60.69537524897757
40,40,-2.4239514680051286,67.64596116199209
41,41,81.17985086888794,13.134614214062884
42,42,13.212422602023594,64.43799805704002
43,43,26.296330440157824,60.87746762674099
44,44,26.197761795233443,60.79994934034252
45,45,26.278893584705287,60.56600691512388
46,46,38.240387772101215,9.931187538080936
47,47,59.145892669617204,88.96876895174577
48,48,38.07858556270562,9.795048513733365
49,49,81.63550518751654,11.283909252237182
50,50,26.21464821173966,60.80744584984013
51,51,105.19301546702079,62.204913199616044
52,52,-16.85769462779733,46.53930029282238
53,53,107.20263075643732,14.365462418407414
54,54,81.77967281112208,10.836145377274475
55,55,3.3855216508000456,12.565821540434234
56,56,37.999658483833436,9.60469559822045
57,57,100.88091411355954,12.460025312437384
58,58,17.82541798060284,12.779229595524065
59,59,-2.7916232635860028,56.43793110147577
60,60,108.62907136624086,69.61649414484884
61,61,22.638975037694646,61.872483828220126
62,62,12.834032483642734,61.85779033036909
63,63,8.904207145248783,62.999323694839006
64,64,101.6143197226508,69.30034212702725
65,65,93.91301718238216,60.61717602627408
66,66,94.60392204845971,60.73764438658447
67,67,113.57874844144952,70.83559777360749
68,68,112.91288075188568,80.82777544407597
69,69,-6.3884903697866315,71.05135440357566
70,70,-5.615274190885173,66.30538073262758
71,71,98.19739428949235,62.05549746180681
