,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.29063026674592,78.14441220266991
2,2,105.88408281689667,73.05265469674453
3,3,-11.069590676372435,84.59630277255836
4,4,97.7380937355101,62.38135577015024
5,5,26.005962500726586,59.9634929827398
6,6,-27.220183450570794,63.87839674347977
7,7,93.85950226920102,60.70137339732583
8,8,60.93525928284665,91.64827281461102
9,9,61.03562053115642,91.67183677301344
10,10,-3.14953110746167,74.57884791273698
11,11,21.912606725346876,61.156608676235685
12,12,5.779730805630081,59.09071392017239
13,13,22.25485786588085,61.16200963517847
14,14,39.558074120542805,16.070114973739184
15,15,38.029414940629856,9.661334585194796
16,16,79.50925482389593,19.54958243545869
17,17,93.8963679633836,60.63504689858474
18,18,99.75734971489867,61.279482346488116
19,19,95.75344808981016,61.167312717000286
20,20,99.87060327797789,61.91792320397951
21,21,80.79479080461805,14.557367320183083
22,22,-15.588007439151296,62.977994168784804
23,23,118.8707056536909,63.481331350807416
24,24,1.2575808484703594,60.51948134325056
25,25,0.08779660184875572,59.31351982802294
26,26,60.35130721301405,91.96661582442519
27,27,8.956264753046431,60.49967823097869
28,28,81.92565512088323,10.512023180707706
29,29,81.94244001190289,10.332339981475549
30,30,60.92595124223259,91.73684134892292
31,31,60.96308294266297,91.71501211951134
32,32,-16.819993747664835,60.73251281024408
33,33,122.6797378737932,60.18647926643395
34,34,25.8314545794279,60.327521888407965
35,35,81.9901652180086,10.05209537469651
36,36,10.366395357331868,62.40851630044936
37,37,-5.956328008003613,6.3189836460239475
38,38,26.02607678092543,60.363174947891075
39,39,26.03694161423303,60.194742941031485
40,40,-2.220667828362917,65.44003258968212
41,41,81.67342356340698,11.392135094164322
42,42,14.233145985486473,62.503032669877534
43,43,26.13556915175056,60.720652610939624
44,44,26.041152957889018,60.29744777082847
45,45,26.066331220283026,60.46236840668252
46,46,38.041193432716305,9.954065083681446
47,47,60.96972635428693,91.75255770874385
48,48,38.02733366275541,9.73856876930839
49,49,81.96544745108062,10.313869208159444
50,50,26.01631603432165,60.234783911858564
51,51,104.2384331498688,63.32200182027588
52,52,-17.539077051113114,52.67466675831738
53,53,105.76174467701303,12.767557925283668
54,54,81.90612789270715,9.85977425371161
55,55,2.3156054164288236,10.707514235844034
56,56,38.02730546756217,10.038277917942949
57,57,99.80957349172472,11.446954723499587
58,58,17.602269144259555,11.106523527768756
59,59,-3.1481906615818374,58.729930607161926
60,60,109.20170002488067,66.91418068496851
61,61,24.771669180313616,60.19677306959678
62,62,14.05826398826255,62.45988603915389
63,63,10.016838351985003,62.6463239670636
64,64,102.24924852124026,65.75575205958644
65,65,93.85657881762158,60.73828225387447
66,66,93.91497507319016,60.549893364027085
67,67,114.16909262103582,69.28153377372453
68,68,113.95527307090283,78.5542773871454
69,69,-7.273100543075785,69.37991382975429
70,70,-5.085572727808716,63.573398230747536
71,71,96.61439183281772,60.854362476146875
72,72,104.91283167917445,63.41127535458217
73,73,81.6645043863022,47.785207330700544
74,74,-1.3719177506811997,61.91661442679772
75,75,15.970296286110226,62.62733394921608
76,76,61.00197390146734,91.7194804300847
77,77,39.25874427303405,14.981896813486316
78,78,3.22894142227121,71.85471928448636
79,79,126.63658082242823,82.87764341558771
80,80,26.11992503864184,60.739202750457345
81,81,120.79178901193772,68.4785131158129
82,82,10.333926580083599,68.36123508267032
83,83,26.08817539693776,60.56696409992767
84,84,17.207654827891197,61.281695920427474
85,85,121.81953436815967,83.50491619814485
86,86,111.47980792566725,70.8575333974932
87,87,24.916963915974275,60.367567590687685
88,88,42.84494549772916,28.337225269065275
89,89,67.43755381262503,25.310846027457426
90,90,39.31364127431912,15.122085637282677
91,91,61.27719022487395,91.49990044394461
92,92,79.90456033156978,17.544451813241977
93,93,126.25802889696195,16.70250492239008
94,94,94.82604834423792,11.235163383552843
95,95,109.17446914186793,65.42670415627386
96,96,123.46274849931707,66.56026460455105
97,97,139.91593900404314,66.06406350133737
98,98,-12.265712757712025,52.47307064253662
99,99,-10.0700374351895,56.031080083706385
100,100,5.00143479044086,10.24159404199999
101,101,112.08289530294212,63.99579724325501
102,102,18.3351439106325,7.753173448412494
103,103,25.921328089367915,60.460749132373714
104,104,38.00319631385603,9.893788919866678
105,105,31.337934448715025,9.837008383638098
106,106,19.262526390911113,8.592564848767502
107,107,10.152265444985877,61.43312603973199
108,108,38.012105382875006,9.806411419432894
109,109,63.67808949112082,83.92796349164067
110,110,106.41992255572653,62.638223664784796
111,111,-3.7095697178249667,58.124737519562025
112,112,22.30622224637276,61.210412768026444
113,113,-16.905740548749105,52.47760582508631
114,114,81.97342454154412,10.307201751919566
115,115,77.60573577845413,26.6625972602368
116,116,-3.4870649167032925,58.08758920158215
117,117,97.5060744535602,11.03444325936262
118,118,93.98128562840743,60.765619895201475
119,119,-0.24339076971746018,10.366224796398063
120,120,94.09042398118777,60.32518279793945
121,121,-8.467416256309171,9.772950823197977
122,122,79.84654250953727,18.327045638413885
123,123,81.96763482098322,10.300233771439927
124,124,91.70802403499894,9.67539373869004
125,125,13.384000967946,60.44393007051631
126,126,104.4812479541987,10.966704731421652
127,127,112.23189959973813,11.323361806967947
128,128,14.856672331349078,12.561358014686975
129,129,123.88651744043456,9.927258253355241
130,130,130.5700890647611,11.04334842548465
131,131,124.71780977292622,6.318348818034428
132,132,26.023765972706954,60.3178326825515
133,133,26.017319186061304,60.20891150524427
134,134,114.09161074115386,8.277786381095437
135,135,34.894926846587,9.730580971053998
136,136,26.02088060979274,60.40483244059487
137,137,16.532323761665346,61.69505607089471
138,138,104.3022465086846,13.64329458900726
139,139,103.00978014561944,64.92038813367967
140,140,93.93746921183806,60.829306574002736
141,141,-14.277317251326748,70.3576256181749
