,Unnamed: 0,x,y
0,0,111.50879386119317,74.49110890877907
1,1,114.19525090880995,78.50154367803395
2,2,105.87451719153695,73.15689608448679
3,3,-10.870873317510737,84.95271256146926
4,4,97.67016777153029,62.35793903480075
5,5,26.08757282678391,60.25855554647712
6,6,-27.131217594800866,63.978802447031214
7,7,93.83968180580396,60.78097834737184
8,8,61.1284109899032,91.9086648259194
9,9,61.257856299328175,91.47641270323423
10,10,-3.1433054710768387,74.8189944007653
11,11,21.417212201468075,61.060463074568446
12,12,5.923960649818016,58.57730763104988
13,13,22.157379206601306,61.38282293362234
14,14,39.7623982610742,16.637368102138833
15,15,38.13721272964929,9.600470069442597
16,16,79.5964971152716,19.543396358016672
17,17,93.923174575458,60.78289875548775
18,18,99.81720108140172,61.29767080957111
19,19,95.81781785042295,61.562477283002025
20,20,99.9241178394593,62.020665451552524
21,21,80.63005569781487,15.33385396314986
22,22,-15.429029948998664,62.92665022344783
23,23,118.9447188086358,63.287893514876416
24,24,1.1553432040981173,60.25381611593659
25,25,0.05055529551083462,59.22797952892837
26,26,60.947143457473295,92.1314242847518
27,27,8.764367891311984,60.319028569030124
28,28,81.87162538968305,10.727201989796095
29,29,81.95810888558631,10.38677854268919
30,30,60.75256385682953,91.7857552092443
31,31,61.01198625033138,91.45787586558335
32,32,-16.884694573219395,60.76455917565407
33,33,122.658679021567,59.69503003540592
34,34,25.807547425253276,60.235486095265905
35,35,81.90251783119683,10.439339336642858
36,36,10.296296843726388,62.333650999548986
37,37,-5.968335058474949,6.300874774817906
38,38,25.956560741369668,60.4809983238383
39,39,26.050837304883192,60.10264641318512
40,40,-2.2987526101297298,65.73332566017918
41,41,81.63646774015558,11.535978947819135
42,42,14.127752757881941,62.466644339403054
43,43,26.084559406632934,60.562281252753806
44,44,26.12990638094729,60.583818841065806
45,45,26.06246605701796,60.45208057620295
46,46,38.040922232354816,9.993957015595592
47,47,60.857628184027526,91.72300967452856
48,48,38.077978552472636,9.630625523229476
49,49,81.8983061203441,10.47588108995389
50,50,25.95963739894061,60.4748682343145
51,51,104.28670890816977,63.42399143232378
52,52,-17.562899529959182,52.076837416196334
53,53,105.76767712905617,12.817414704158569
54,54,82.03459213194776,10.142934126585839
55,55,2.2732371484449048,10.875746254551679
56,56,38.170864260570006,9.738085936889641
57,57,99.82978808501238,11.562080770486117
58,58,17.44552866307298,11.32581056050614
59,59,-3.1643053972957795,58.501318900331334
60,60,109.21498806320167,67.42445094273553
61,61,24.511479597395606,60.27348967190341
62,62,13.905820396582866,62.61272883387891
63,63,9.997293096366437,62.76701341808152
64,64,102.21964486502127,65.84852286396877
65,65,93.80754368874051,60.910459735602416
66,66,93.90077570159477,60.515908037001395
67,67,114.07906225250561,69.29563191119298
68,68,113.91064305764667,78.9648864352492
69,69,-7.286401779312136,69.41845572285607
70,70,-5.176589214111523,63.530007020483566
71,71,96.62723040323696,61.1708337095085
72,72,105.28539047768872,63.56066673035848
73,73,79.26847626056255,44.97758135368013
74,74,-1.403338228131155,61.829738726580686
75,75,15.95877733134787,62.93520915561713
76,76,60.664052505834164,91.79947442334128
77,77,39.3070929743028,15.159190197981948
78,78,3.2643423162625442,72.50073498021946
79,79,126.57729913282341,82.79542030655988
80,80,26.88911167450025,61.601684446922846
81,81,120.63334826497636,68.63106457117806
82,82,10.575037744443172,68.71365305943053
83,83,26.01299202344522,60.206877757617036
84,84,17.031407584896716,61.4987672875629
85,85,121.7496509084773,83.77309178403004
86,86,111.50483951281016,71.29248273141647
87,87,24.646162835101826,60.23125094262112
88,88,42.82860415573044,28.322811096489332
89,89,67.67836513680027,25.058491736298873
90,90,39.63276174341311,16.30919583861778
91,91,61.42485260506667,91.33937372391865
92,92,80.21131752639432,16.95482604529358
93,93,126.25556021284483,16.80108405472307
94,94,94.98300300197462,11.337013881712723
95,95,109.07126123931828,65.5526787939738
96,96,123.47639606641911,66.73423642878635
97,97,139.9271180231699,65.96100305332153
98,98,-12.361777968120789,51.967772655443156
99,99,-9.959316175732873,55.275305575892105
100,100,4.945428055856069,10.413997027467653
101,101,112.0478549759492,64.0465300618431
102,102,18.28744346585105,7.801233681834937
103,103,26.09152027643335,60.38973780729153
104,104,38.007006391922644,10.113710501906109
105,105,31.1464435455119,9.769153986096098
106,106,19.799888424569662,8.329299733600367
107,107,9.928722524294892,61.53490648525417
108,108,38.06511995541293,9.819992733769707
109,109,64.14359544184148,82.05196009122459
110,110,106.58123557931869,62.327314004488365
111,111,-3.854692445062728,57.63731627549201
112,112,22.211903919747087,61.11586999656986
113,113,-16.845008669638,52.181189456050305
114,114,81.99689625131143,10.036801495136366
115,115,77.68539897961377,26.38620575409547
116,116,-3.496689064609055,57.650198067215435
117,117,97.62056738000497,10.98377071505694
118,118,94.1432662293367,60.88732538986604
119,119,-0.23805851202570516,10.665543006644736
120,120,93.96210324407606,60.23802338412981
121,121,-8.482802213585623,9.817897821309447
122,122,79.80792751628039,18.44128778232969
123,123,81.96898724665745,10.013237367031072
124,124,91.89581671588158,9.4287248111644
125,125,13.497817271282601,60.45533597119831
126,126,104.50255684729605,10.987435479666411
127,127,112.27978381279405,11.321777945231135
128,128,14.930425698877984,12.555674200309552
129,129,123.91623424086723,9.876736190925481
