,Unnamed: 0,x,y
0,0,107.65471887973258,81.14029338044496
1,1,108.01165915417933,84.94712357598671
2,2,99.12508021963396,82.90688360855496
3,3,-9.92690897202355,95.01289732513065
4,4,98.01550853335584,70.46785329996315
5,5,27.7871893570413,57.85192808785598
6,6,-24.850290254488815,66.64167279870875
7,7,83.74711782117365,49.25576748759973
8,8,42.36955546847957,90.6372417162653
9,9,65.82245932734148,75.47570300563704
10,10,-1.7264785312608277,81.51241601124704
11,11,18.640051772954887,71.5163227848952
12,12,4.397033701668176,43.44058207197872
13,13,16.873430407124513,66.33944904249526
14,14,41.36243246141753,22.01794034876011
15,15,38.31774155964057,11.26176110617154
16,16,78.49242167580871,23.054225569250836
17,17,94.76517958586953,54.50680637280554
18,18,104.93853147774605,58.33911179847674
19,19,98.97775449880538,63.23238317019093
20,20,102.54708967271702,65.0699284383922
21,21,74.25269815138161,15.241082234555424
22,22,-14.875920065133666,60.95005662469726
23,23,118.50079089390812,60.47383054742417
24,24,1.5483230185798853,45.22387762175951
25,25,0.1048203574176785,52.56902036878826
26,26,69.6151317776357,92.31958312536133
27,27,8.412367657664808,49.65842529668569
28,28,80.38787269530553,11.67561994653926
29,29,81.55061090532718,9.236145259607865
30,30,61.115654765457066,91.22583982338023
31,31,63.66585636661041,83.74698383706377
32,32,-14.634061376079986,59.737392753691395
33,33,120.5056194968649,45.93664362451445
34,34,32.23678340254797,61.568410407069
35,35,81.56871959189452,11.687064484841946
36,36,9.34212716294669,64.06481782958868
37,37,-4.184320233752782,7.767242624309741
38,38,25.95620497993557,60.31048503070204
39,39,23.41219609699443,62.07581254028044
40,40,-2.708638289454356,68.13444991080695
41,41,78.70861732753485,18.250658032517908
42,42,10.156877631477817,71.21146885792946
43,43,24.228834780271132,61.008107513640084
44,44,24.712172776096185,61.005091472143036
45,45,21.749171836861066,61.244876003615104
46,46,38.173138353670566,9.182773229526203
47,47,54.93649905149013,78.66136568843737
48,48,38.826300707854124,8.333460791733835
49,49,81.722911113615,9.76594736119902
50,50,22.265534564584666,60.8769289835434
51,51,108.06303579675304,60.29235217107558
52,52,-15.21198627031002,37.4222759038664
53,53,108.12265762459529,17.174741408958724
54,54,77.13189184102755,13.001460964326668
55,55,1.4909889749227994,16.559385630223495
56,56,30.942752886315947,8.028051668709669
57,57,104.0606662256186,17.676936029141146
58,58,15.0200659489953,16.845750033825592
59,59,-0.790740342456119,47.62613176880149
60,60,106.79605174867076,73.53052287498184
61,61,20.501509602855364,67.7877371948043
62,62,10.494922919365026,61.73779725050192
63,63,5.191694299244718,63.59307557707571
64,64,98.46407777049417,77.44675731107766
65,65,95.93245709772779,60.56152974950261
66,66,85.49106371394069,51.84456623000463
67,67,113.78348156446027,73.52236324054161
68,68,109.44636927821925,85.93156931720405
69,69,-4.038833787961736,74.48359412666161
70,70,-4.93204046409148,67.64941414073928
71,71,98.15622535527474,60.885308684736245
72,72,106.23377495044676,68.83731393596523
73,73,75.32173496656556,34.05859355056106
74,74,-3.018666141705349,58.59196670442554
75,75,16.336788725533133,75.99487959512757
76,76,60.69971524879844,91.38138736222986
77,77,49.2606168076957,18.42056507801627
78,78,5.217926062743187,82.289083098573
79,79,120.38976899599562,87.5211941954313
80,80,48.189558461578436,61.94436260930511
81,81,118.42691185823793,70.36749411469687
82,82,11.39606303162124,83.41637299641168
83,83,23.41132776872835,62.380083485940276
84,84,18.695040067079223,74.30542907137388
85,85,118.7029097287684,88.4662870683378
86,86,107.27329872546031,82.50770008089057
87,87,17.16475553145494,62.97558116448832
88,88,43.67715317043761,30.326171185893948
89,89,63.81275083469712,23.67466815557156
90,90,54.07729960097696,24.15794461302348
91,91,64.19588251848825,80.69750238642938
92,92,79.17779513349463,20.709430906771303
93,93,125.90952217273974,18.350855472354343
94,94,102.47252490085015,12.921326426810932
95,95,109.93582191414947,66.54384032615437
96,96,123.27786777429631,61.93418332538257
97,97,138.00662535139216,60.21394329071914
98,98,-8.471703631059192,35.95839561353379
99,99,-7.102147779374917,39.219238854357776
100,100,4.334868146353237,16.780201532865835
101,101,113.36534065656393,60.30064541653687
102,102,17.35270139954148,7.236299919445531
103,103,31.299740539797995,61.73724543450131
104,104,38.45938092625351,8.972795671491925
105,105,21.495701696890805,10.6911184857014
106,106,15.660522955738747,10.144167894598661
107,107,8.23479290547788,54.21640828457123
108,108,38.94489848707452,8.072534903093537
109,109,67.98212617734463,66.52692320547703
