,Unnamed: 0,x,y
0,0,111.52187863681307,74.48210467535075
1,1,114.18466433451562,78.67713718626337
2,2,105.85926592608952,73.19677371186417
3,3,-10.804923930268862,84.9660925373476
4,4,97.70537093026888,62.38107023631674
5,5,26.10605308068026,59.887992792427085
6,6,-27.13354651235555,64.1016435329449
7,7,93.84185784290725,60.77155109287393
8,8,60.7945998002532,91.95801463875658
9,9,61.53047462203585,91.32863264396622
10,10,-3.1444925107429618,74.77924004245696
11,11,21.368145234381316,61.26658551692616
12,12,5.90912548614922,58.49714676339552
13,13,22.153029734916835,61.58073279201665
14,14,39.64760363455997,16.34356317903319
15,15,38.05414790569116,9.579079223384577
16,16,79.64118115149347,19.653404024528065
17,17,94.03968886851388,60.86613357761129
18,18,99.81720108140172,61.29767080957111
19,19,95.93134494106292,61.412070161739045
20,20,100.0688783043631,62.021987424941926
21,21,80.63037802281669,15.288721280039299
22,22,-15.429029948998664,62.92665022344783
23,23,118.96796643765997,63.16019938540792
24,24,1.1458842958780848,59.93000019174674
25,25,6.944137335419126e-05,59.04367929706173
26,26,61.073399816870385,91.8375623136824
27,27,8.764367891311984,60.319028569030124
28,28,81.85124794528453,10.665702409621833
29,29,81.90437943142335,10.520799815302725
30,30,60.79660746285744,91.8282387707464
31,31,61.171305806426695,91.53173723805013
32,32,-16.884694573219395,60.76455917565407
33,33,122.658679021567,59.69503003540592
34,34,25.69488837604756,60.15236469870172
35,35,81.88022841744802,10.38686259841094
36,36,10.304525566129564,62.30071877953864
37,37,-5.745185920764361,6.384791610018494
38,38,26.040220263721803,60.51067658910411
39,39,26.016636407922412,60.16519551794063
40,40,-2.2987526101297298,65.73332566017918
41,41,81.62440635750329,11.650612659741252
42,42,14.279007499443333,62.672277355085825
43,43,26.133813982683765,60.660100364830356
44,44,26.16805910047861,60.78726764336011
45,45,26.074003229566088,60.37649438744996
46,46,38.02121406614464,9.824633332626025
47,47,61.060062514452504,91.63357180590441
48,48,38.076617014131315,9.601215370621095
49,49,81.91441222433134,10.563918370974624
50,50,25.99861422535593,60.38991211551372
51,51,104.33118711386584,63.42936155172818
52,52,-17.52291072194676,52.068043461561466
53,53,105.75535234718188,12.86993378023816
54,54,81.94728985228842,10.052088300232342
55,55,2.2728992733381768,10.943080922634675
56,56,38.0301680081924,9.822557197380242
57,57,99.84551895450514,11.719312248331109
58,58,17.494984604377912,11.385128043956287
59,59,-3.232882349736161,58.399195430701674
60,60,109.21498806320167,67.42445094273553
61,61,24.444051722307456,60.38438279105659
62,62,13.805421256977903,62.70675333963904
63,63,9.940991516012716,62.69326413597845
64,64,102.21964486502127,65.84852286396877
65,65,93.80754368874051,60.910459735602416
66,66,93.93733356352124,60.423975333481394
67,67,114.09931897683472,69.34127554774405
68,68,113.9026319672718,78.88280704649898
69,69,-7.264800833813521,69.56169735634919
70,70,-5.19521541703707,63.680619161397026
71,71,96.62723040323696,61.1708337095085
72,72,105.30763789923073,63.55858080823449
73,73,78.35300188917256,44.58808268619955
74,74,-1.3646822935145957,61.73102267999468
75,75,15.946954338346107,63.01809665020811
76,76,60.451648852390015,91.93625313470977
77,77,39.441635247637436,15.49484379510282
78,78,3.226118921684752,72.83789855451231
79,79,126.55561533713502,82.81479162737539
80,80,27.20112566200026,61.76566526536774
81,81,120.65213551175457,68.58152412083976
82,82,10.52197250719752,68.7512226305477
83,83,26.056425103653257,60.23529136457777
84,84,17.104354585060147,61.48759071258512
85,85,121.68733890171436,83.86601393559351
86,86,111.50483951281016,71.29248273141647
87,87,24.60948983479625,60.27773525519898
88,88,42.750887206871276,28.07173672200316
89,89,67.75872526657994,25.049718059657625
90,90,39.63956380777638,16.355837726069545
91,91,61.377999708682886,91.42433116290084
92,92,80.20888316892977,16.92449188980185
93,93,126.29434872808201,16.775608685842972
94,94,94.98300300197462,11.337013881712723
95,95,109.07126123931828,65.5526787939738
96,96,123.49019609529022,66.75644444465817
97,97,139.9271180231699,65.96100305332153
98,98,-12.416488068449043,51.55516173788356
99,99,-9.959316175732873,55.275305575892105
100,100,4.934501299304703,10.652393676099313
101,101,112.03664503515883,64.11230103922571
102,102,18.252179673340436,7.873054662722192
103,103,26.042735260119983,60.210788430598086
104,104,38.155599266323094,10.028032120358287
105,105,31.133652406844035,9.792946487016675
106,106,19.688660174980534,8.35318186061705
107,107,9.842718798084778,61.56594387158106
108,108,38.12323931076618,9.54984216387473
109,109,64.11193484970693,82.01819131731004
110,110,106.59804529916343,62.23764092830514
111,111,-3.856882329075897,57.584615426605204
112,112,22.211903919747087,61.11586999656986
113,113,-16.903425431337457,52.15111679116858
114,114,81.99255631173038,10.005577235869058
115,115,77.69968289208784,26.29565379404977
116,116,-3.5034627568081578,57.54705879545328
117,117,97.58455014472692,11.059230175963819
118,118,94.02572319346281,61.06087746770681
119,119,-0.23805851202570516,10.665543006644736
120,120,93.96747294768835,60.236791783348245
121,121,-8.508550579424364,9.823110776729134
122,122,79.79111614941925,18.39178239584982
123,123,81.94648907816887,9.934696570005686
124,124,91.93567055797057,9.483917713231932
125,125,13.480034962206348,60.52770032212399
126,126,104.50255684729605,10.987435479666411
127,127,112.27978381279405,11.321777945231135
128,128,15.22474730651524,12.651287964938865
129,129,123.93265561978515,9.849536037547287
130,130,130.6402890601006,10.861357669131467
131,131,124.7655773540826,6.268447964108121
132,132,25.94858468945905,60.228291381061894
133,133,26.05628091385994,60.46282839510616
134,134,114.12550049044079,7.735455541300673
135,135,34.63744755935761,9.45527464717728
136,136,26.10116299075008,60.595543128113846
137,137,16.445742692203236,61.84339173457303
138,138,104.29690342212012,13.648802106905874
139,139,103.01756179289471,64.95854442003255
140,140,94.01707083035278,60.646293906204946
141,141,-14.32093776782456,70.79351838837108
