,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.28445902041628,78.42054283875771
2,2,105.85077416832753,73.11763445164671
3,3,-10.957235576301207,84.78465389158774
4,4,97.67575447037999,62.38387910160129
5,5,26.121026989417462,60.14580226326219
6,6,-27.138372058133047,63.94486015175379
7,7,93.79808653359908,60.80625709445763
8,8,61.15571668104334,91.61180690510983
9,9,61.37161565724836,91.6521800696997
10,10,-3.2135888534236012,74.65802823030663
11,11,21.51739149046315,61.17310497735704
12,12,5.957562089789162,58.601981985382736
13,13,22.174594792547605,61.20668177395643
14,14,39.6550995386687,16.432422487645518
15,15,38.0640556661614,9.547746259785574
16,16,79.54843867573614,19.499875778866215
17,17,93.95112044262038,60.58902598818845
18,18,99.76731896906283,61.432267757725235
19,19,95.7900601581786,61.40050582724927
20,20,99.90408478490625,62.01734616992118
21,21,80.68812832106123,15.104082515386965
22,22,-15.429029948998664,62.92665022344783
23,23,118.90062451442476,63.43423933810938
24,24,1.178703113277735,60.54145549006193
25,25,0.0832168470485466,59.15397898614639
26,26,60.49611758072192,91.84088914818402
27,27,8.889484433746492,60.22972096712774
28,28,81.83143737142625,10.805668585835228
29,29,81.93409977108152,10.415845284644947
30,30,60.84110807513405,91.78740181352954
31,31,61.00078492523547,91.76262855218873
32,32,-16.880940301344456,60.709172907756866
33,33,122.72127730395903,60.00159651095337
34,34,25.646554969563077,60.253161397855514
35,35,81.95427493415494,10.219388438060637
36,36,10.358380081648107,62.31111903253441
37,37,-5.954076686103039,6.253798135202117
38,38,25.99168421480032,60.331146036566466
39,39,25.92805446242493,60.12919605631727
40,40,-2.2488625996218947,65.76121011258878
41,41,81.67194897194408,11.490306378251619
42,42,14.20839594234681,62.53874478030808
43,43,26.100236130076706,60.415029342106834
44,44,26.15419421602992,60.716855359386805
45,45,26.081554642652144,60.49324226999309
46,46,38.028275493365136,9.992213502723343
47,47,60.91323477369218,91.93466530472172
48,48,38.092245777416885,9.678154016361441
49,49,81.9278051200269,10.472492561839964
50,50,25.991063944977995,60.4234435469875
51,51,104.27048741261012,63.356534833878904
52,52,-17.6004955630099,52.411709233856854
53,53,105.75737258910289,12.817257820177836
54,54,81.9694131219513,9.83419583460297
55,55,2.270722817596813,10.675778689619824
56,56,38.035864345535586,9.989368282929938
57,57,99.81756974429264,11.500795775661308
58,58,17.464446440604465,11.275213966590877
59,59,-3.1565930547040946,58.691624904840914
60,60,109.2561885438536,67.26943114918558
61,61,24.63036219524945,60.01604405946374
62,62,14.010945348240531,62.66402024074067
63,63,9.997293096366437,62.76701341808152
64,64,102.23679979565141,65.79639805889767
65,65,93.80474332604291,60.8611627546199
66,66,93.89706946968052,60.63239782243178
67,67,114.15583807475093,69.36790349325827
68,68,113.91784336674219,78.90866914315968
69,69,-7.281409052094531,69.42519326506289
70,70,-5.176589214111523,63.530007020483566
71,71,96.64056510041875,60.98119908418223
72,72,105.26504985249046,63.30569970392902
73,73,79.59186920909289,45.425587517091664
74,74,-1.3702691215429115,61.87013507519665
