,Unnamed: 0,x,y
0,0,111.67506771492751,75.93804245174728
1,1,112.74657997676569,80.76088854819463
2,2,104.43076024912341,75.13510375767686
3,3,-10.643775374766994,87.8043890508888
4,4,98.80339772318763,62.15737268173605
5,5,26.21512584925818,60.3450136400521
6,6,-26.784269943578337,64.03802167497133
7,7,93.69942538042487,60.90091167605503
8,8,61.03965260325699,91.69973164628578
9,9,62.9254235782722,86.53690331944934
10,10,-3.3658681741541363,77.1702005324348
11,11,20.264739470678077,62.932328640906285
12,12,5.199947132526241,56.27449422316709
13,13,20.771167144940048,61.88483737299903
14,14,39.71133307593143,16.632938848482052
15,15,37.779146120427185,9.84046580628418
16,16,79.48933293954613,19.72990182137003
17,17,93.91318591245142,60.71736906867446
18,18,100.25563861969883,60.978888218574674
19,19,96.38001805092104,61.157990989305084
20,20,100.42548397366542,61.84208076979732
21,21,80.34444369950546,16.42590757546936
22,22,-15.047326642841403,62.59951309227939
23,23,118.91963863386849,62.79484232463114
24,24,0.4143659591077757,57.071292356352295
25,25,-0.652865632212602,57.75009167652782
26,26,60.23735017243054,91.78342731334203
27,27,8.011649928966097,58.638448530962656
28,28,81.92495632608149,10.482330024661993
29,29,81.5950825958764,11.568811598615504
30,30,60.360789364944445,91.73247211294574
31,31,61.14311426678933,91.55798092290088
32,32,-16.365739414620155,60.37647075092734
33,33,122.38375300063873,57.71507136258195
34,34,26.048505234261732,60.395259479258705
35,35,81.75233497209592,9.935332525236888
36,36,9.088837665176074,62.53927974541342
37,37,-5.55921850828218,5.767758342972793
38,38,25.974411534979126,60.53714923953527
39,39,26.232154868911962,60.97975362818457
40,40,-2.475268789119914,67.24728736429341
41,41,81.21231129210726,13.117111921739088
42,42,13.217263742629662,63.5496051777395
43,43,26.595145012140325,61.213420217598724
44,44,26.265414056532016,60.90102431881724
45,45,26.14896478468253,60.6393805696805
46,46,38.14451092331406,9.997557392432283
47,47,60.46723825835965,91.92194846709948
48,48,38.1789021512703,9.277548046444133
49,49,81.97696675585604,10.247758620186572
50,50,26.054332029656333,60.37306379734619
51,51,104.64713334595022,62.71334829109708
52,52,-16.852098418720217,48.511187293535656
53,53,106.1023552652421,13.505723136167802
54,54,81.87933335274873,10.100468169551453
55,55,3.0072787044267453,12.616785649422676
56,56,38.0606136214895,9.553392829058923
57,57,100.68325732675319,12.075526454494753
58,58,17.24949427019405,11.866679193485012
59,59,-3.522744578243361,57.719217990131405
60,60,108.89625810795305,68.98434335173846
61,61,23.02136454951627,61.020872874720844
62,62,12.927208923276263,63.049654258750216
63,63,9.116904707087599,62.845453714160925
64,64,101.92452962714859,67.66409452717332
65,65,93.99970637769196,60.59900347246539
66,66,94.45054857512274,60.30058252871224
67,67,113.9225467741613,69.82476041394068
68,68,113.23186441296221,80.36667950391062
