,Unnamed: 0,x,y
0,0,111.28050678813445,77.9071845983036
1,1,109.99590309560332,82.39422503544269
2,2,102.15474706716928,78.33249561263183
3,3,-10.59400758340469,91.4543230868016
4,4,98.83580675745787,64.45399001995781
5,5,26.050944520824924,60.08003865507396
6,6,-25.62517196056833,64.99907556476698
7,7,92.41733054188738,58.26756953273435
8,8,55.93184373955468,93.34940467734529
9,9,64.38851573778297,80.8144187274629
10,10,-1.7978769034054933,79.7949046771711
11,11,19.149658433501273,65.9741786638393
12,12,5.199668668286699,52.470569189842095
13,13,19.014477776683268,62.59814004717378
14,14,40.25282764863763,18.79994789092076
15,15,37.919879426375715,10.32509126376643
16,16,79.12868058474103,21.11330509945923
17,17,94.0527268810707,60.43949409998204
18,18,100.60967877190706,61.54948390420822
19,19,96.6262593285921,61.506607798480125
20,20,100.86233331091181,62.43428932912591
21,21,78.20743763414822,18.3818202117046
22,22,-15.754825918086743,60.537021364614404
23,23,117.77746870299521,63.31182156922287
24,24,0.47778190143538407,52.641073277624066
25,25,0.036713946763738625,55.47576640982657
26,26,61.59463536592395,91.79914886681857
27,27,7.746787274366539,57.56814711115488
28,28,81.78291182412059,10.727475871562733
29,29,81.90359163298238,9.43199774398691
30,30,61.15599858941322,91.2369807419126
31,31,60.89534354331861,91.76989715992396
32,32,-15.851440038113152,60.16378532965586
33,33,122.6763647988078,53.93687847131483
34,34,26.17805539279623,60.69123094056091
35,35,81.64486945338193,9.845558522457805
36,36,9.397451592582081,62.83959606005501
37,37,-3.7619433819613053,6.379710940506259
38,38,26.035496072810613,60.63245832699196
39,39,25.83670985625867,60.05592341685786
40,40,-2.4846008552758336,67.73705734834824
41,41,80.15578044685478,15.536010282648721
42,42,11.714924797254712,66.06108967020873
43,43,26.29824714646782,61.08775344082254
44,44,25.96887257207834,60.68633475768113
45,45,26.061015974308887,60.48033382115912
46,46,38.28550134014725,9.011823760220214
47,47,57.58825285953936,84.73619727050199
48,48,38.02503450303177,10.123829044005392
49,49,81.92938169202696,9.883341506055672
50,50,25.538846962046676,60.2009463549772
51,51,105.56255078588863,62.39153676194546
52,52,-16.644841602740204,42.75913181304481
53,53,108.98516681561615,14.807741624269754
54,54,81.59130759325376,11.067618234945513
55,55,2.0545549339390416,13.555479967965812
56,56,36.563644586707134,9.052830601665583
57,57,101.41410571707607,13.753103777656436
58,58,17.193855516063792,13.028533791716898
59,59,-2.364387142982253,53.79192665072548
