,Unnamed: 0,x,y
0,0,107.62059236563101,80.61666445566932
1,1,107.97537803981311,85.47303070071573
2,2,99.17841623949116,83.01693729546105
3,3,-10.161846792559201,94.4530852308365
4,4,97.90167445364212,69.35795015817139
5,5,26.86065246144859,58.7869026884839
6,6,-25.342384193661513,66.11994358152019
7,7,85.04283175970919,50.38202152747584
8,8,43.081689813544656,91.39798256389906
9,9,65.75140303636564,75.72816498338332
10,10,-1.5079173816472975,81.10158227747227
11,11,18.783986989249254,71.2355139774862
12,12,4.5105275677833605,44.39204942364974
13,13,17.124280853107958,66.07516849095201
14,14,41.39284118556328,22.14030052812745
15,15,38.091884491832126,10.902501526239526
16,16,78.44791090900245,22.887416982384607
17,17,95.50863310940754,55.96253361701268
18,18,104.30033309547635,58.546959251948394
19,19,99.03281050879274,63.28092313760454
20,20,101.97499855916669,65.08992887963501
21,21,74.59058498472429,15.206609463471901
22,22,-15.318228529936663,61.39955906881742
23,23,118.93586986326113,60.79907821995284
24,24,1.358094076193668,46.46392071956077
25,25,0.37902122021141715,52.202462634706684
26,26,69.29499244189638,92.80677406154801
27,27,8.346354713784052,51.174466858394915
28,28,80.42063605068395,11.59967283831697
29,29,81.53081593412894,9.275275266323382
30,30,61.15331736874532,91.58143846616568
31,31,63.60458389175081,84.05045752750162
32,32,-15.161598812043323,59.587337297458
33,33,121.0270761476537,47.53685334794179
34,34,30.334538192072067,62.09149583901697
35,35,81.42142281389756,11.476243165190162
36,36,9.089168653931944,63.861476934586875
37,37,-4.403554822802705,7.863557463215686
38,38,25.83433847367384,61.10559331410655
39,39,23.582610941172724,61.450809595912425
40,40,-2.9078886089755285,68.32444743686303
41,41,79.69154997059289,18.470969757178022
42,42,10.592197321912534,70.42220356701317
43,43,25.295992037915692,61.45962620481015
44,44,25.401882618570706,59.98855078505017
45,45,22.996000748342915,61.22718639552463
46,46,37.71334195818389,9.27985757111422
47,47,55.80405265564177,78.86932202634605
48,48,38.25027924487757,9.16409242409828
49,49,80.90381315400076,9.059719233833587
50,50,22.407125830694095,60.86235758880568
51,51,108.02353831465095,60.505350131935465
52,52,-15.244863921843933,37.959151778899546
53,53,108.93496327129057,16.05790991581018
54,54,77.86228578274522,13.652431636794867
55,55,1.6418512363725235,16.44174693883377
56,56,31.223907673461728,8.032345274887494
57,57,104.0115509219208,17.166255558434372
58,58,15.234435712649544,16.016083838396046
59,59,-1.0049326429877659,48.51610412135865
60,60,106.45005918615398,73.59427884663945
61,61,20.00187018471031,67.60568229400081
62,62,11.403007508563581,61.76357051608848
63,63,5.367947849927837,63.636925461463484
64,64,99.42765305881613,77.65830642465912
65,65,94.61589192996988,59.99981178422162
66,66,86.6832313320677,52.24688451886653
67,67,113.80172987739851,72.71152216368505
68,68,109.74004628993683,84.78924335470427
69,69,-4.555468060013306,74.2325838496534
70,70,-4.807108425931566,67.58124740377987
71,71,97.92836128400279,60.98549711798677
72,72,105.54013569767842,68.53522185369383
73,73,74.99617421627659,34.25860773753865
74,74,-2.921321302472879,58.636517681846115
75,75,15.873433872321849,75.22334387145278
76,76,60.39360549264131,91.81433944755696
77,77,48.7382692792478,18.119352761613378
78,78,4.178346913542845,82.02420275260293
79,79,120.95166339843747,86.90201036405631
80,80,48.61259506389875,61.68292258522284
81,81,118.66011606464878,70.4239622295215
82,82,11.342306564876264,82.95941820749495
83,83,23.87790797599127,61.20211659746373
84,84,18.255174999614653,72.60881018634112
85,85,118.65213006973356,88.1775566299239
86,86,107.26467215012725,82.45799561520192
87,87,18.02595404407134,62.40509206948644
88,88,43.51663524471064,30.994080467337092
89,89,63.48312722323944,23.894711977275914
90,90,53.90232633444446,23.66193857931892
91,91,64.48659976043753,81.26208045286917
92,92,79.11793773089815,19.728438235358034
93,93,125.54450053230484,18.36403058666867
94,94,101.88301240487358,12.443558052512538
95,95,110.22963998670754,65.68605972252332
96,96,123.14811884901395,63.08248596614182
97,97,137.28482467762157,60.37098879689818
98,98,-8.121536292941892,36.83690598031523
99,99,-6.789987116665188,39.97506989875448
100,100,4.439242132078171,16.1471980686021
101,101,112.86208452195713,60.81159360008999
102,102,17.56912610413229,7.4744293808849696
103,103,30.131419274280752,61.804285815420315
104,104,38.86539496740696,8.655599225838536
105,105,22.057583885150063,10.370721391783565
106,106,15.690645176635824,9.400518189178483
107,107,8.533769832370462,54.3290790081553
108,108,39.24890952997232,8.580663556554043
109,109,67.70654323974297,67.49724738202956
110,110,110.24061364252586,54.630604876342304
111,111,-4.448866627123903,46.92569100520008
112,112,17.02418857703718,60.036002959406055
113,113,-13.642988018726689,40.378830258601276
114,114,90.0850020236842,8.511292458067508
115,115,87.79043729747046,28.64809437448468
116,116,-2.362010909922989,48.37581886071977
117,117,102.82271260775377,10.455862837765187
118,118,94.11872461420313,59.920331054402126
119,119,1.114978866665321,15.88950566785605
120,120,79.1513756706532,62.0543105690156
121,121,-8.121545861052645,15.82974719976594
122,122,88.19866367600221,26.69777229137485
123,123,90.47992008174539,17.502172444044085
124,124,99.94851777258195,7.640557878700289
125,125,8.801796443887257,53.251268126733244
126,126,108.64182715093712,9.300629888358042
127,127,113.56011300376879,12.14467159281327
128,128,12.734959100667293,21.436415176492094
129,129,124.25566349813094,6.267650467639192
130,130,130.56008325812317,9.018970937779358
131,131,125.90580384667305,1.855007303247078
132,132,31.444939039996466,55.77599446553578
133,133,26.08446890666527,59.47749858857843
134,134,118.01209509880665,1.3612691737676097
135,135,24.307835476127547,7.428764841862579
136,136,32.10935417350255,61.324370511765515
137,137,14.375351427666665,59.13453229365686
138,138,107.29385418938087,14.639594965080887
139,139,102.14026398999384,75.19612419740128
140,140,93.3642615367713,61.51124368374157
141,141,-11.50294560142198,74.72417474998001
