,Unnamed: 0,x,y
0,0,111.62239328170395,75.40397832014725
1,1,113.74688263435705,79.9238970721818
2,2,105.509979531651,73.77126502448974
3,3,-10.7720249624641,85.95335918130299
4,4,98.17686540045759,62.15554495867566
5,5,26.131630224552147,60.50549344250485
6,6,-26.989113009366164,64.06723023308932
7,7,93.9364202384225,60.8791106728486
8,8,61.128981438835936,91.5961876477321
9,9,62.24346620803527,89.21066334089063
10,10,-3.298011939403497,75.55701215620964
11,11,20.625664870782458,61.91450801907221
12,12,5.812001455626114,57.61015808782742
13,13,21.770035937637232,61.94545461701041
14,14,39.68179763366988,16.32249215696294
15,15,38.09135622625758,9.984870859948563
16,16,79.51131135348233,19.698008071979984
17,17,93.78763426996252,60.84563945065226
18,18,100.09576874979288,60.890112771418515
19,19,96.3481462483598,60.92186524036704
20,20,100.32175892216378,62.068745853572096
21,21,80.5338476254781,16.29330621276865
22,22,-15.346579400808936,62.76552460851461
23,23,119.25091046805342,62.8880288560125
24,24,0.8647517712893373,58.86503929019107
25,25,-0.2585668786019374,57.92624289818943
26,26,60.645128697275354,91.7990924033279
27,27,8.654412105827783,59.55295296722922
28,28,81.86131564904306,10.417704721245236
29,29,81.61801115571546,11.09906318862072
30,30,60.16348025429643,91.94522121858527
31,31,60.55799662698098,91.77935805636498
32,32,-16.726275248292467,60.759287879693176
33,33,122.41780303679953,59.17529047970434
34,34,26.19849011328537,60.735802917164136
35,35,81.9209260399152,10.240991612391294
36,36,10.047116989357939,62.39748698270005
37,37,-5.721895112614683,5.836784913839937
38,38,26.07721934049453,60.48467755256386
39,39,26.034892916437215,60.030786640785244
40,40,-2.4391873741579326,66.66796063228036
41,41,81.42743151356768,12.38572169939514
42,42,13.968456716716139,63.324149172033046
43,43,26.042957536592947,60.39683503029497
44,44,26.200289781172316,60.615272201790084
45,45,26.16950742705672,60.57852415217462
46,46,38.03776510426155,10.0476089298183
47,47,60.82847051089222,91.70707631024135
48,48,37.97488332650836,9.843392481115234
49,49,81.87878753425457,10.40723061843941
50,50,25.786164263595925,60.79603729091669
51,51,104.80233879714518,63.285244804100145
52,52,-17.224444519107653,51.03055756857468
53,53,105.86143511739165,12.844315043157726
54,54,81.98339323895283,9.927930879785839
55,55,2.7781583680293274,11.787693270376336
56,56,38.062342159736794,10.08348209372664
57,57,100.15356963073108,12.495497960340531
58,58,17.446340984654277,11.874674014412989
59,59,-3.5396152887572314,58.5757908494034
60,60,109.24674160777496,68.59228385724548
61,61,23.98352708704066,60.480825932977
62,62,13.945029936234297,62.48908250995678
63,63,10.019051953711328,63.046561221879855
64,64,102.17352999740513,66.79940172195761
65,65,93.7874553821818,60.76958267056226
66,66,94.00313690409016,60.07178080775741
67,67,114.09734391188682,69.65639484319343
68,68,113.58694669224239,80.11032274241632
69,69,-7.094244312134717,70.34979092467023
70,70,-5.4216097563225265,64.62237663033173
71,71,97.13371970537946,61.28069467568008
72,72,104.992699487456,63.96706580328498
73,73,74.80755935605949,40.05371889437935
74,74,-1.6288053734182846,61.4381686286106
75,75,15.60195419514803,63.286302204695076
76,76,61.25888082202464,91.57141228263141
77,77,39.513737916437066,15.498123050772834
78,78,3.783620670678927,73.34950279909607
79,79,126.22503168224965,82.7623857821448
80,80,32.32235376953556,61.97392326546498
81,81,120.85993654998651,68.86207461972175
82,82,10.542660330987093,69.49782176674084
83,83,26.090090448326343,60.59025003589131
84,84,17.035742362848474,62.2109892474376
85,85,121.22386841364761,84.63822500485043
86,86,111.36878344542599,72.07392545509178
87,87,23.775715824076638,60.47187437451618
88,88,43.232872586966636,29.821025865506183
89,89,66.54362912978115,26.119458672518842
90,90,42.07565091629012,16.34041229294429
91,91,60.621520001921844,91.80305819539174
92,92,80.08089316145438,17.02159807464813
93,93,126.22586069351173,17.187510657555908
94,94,95.62384771394359,11.60578230935262
95,95,108.06336643093269,65.64035629450255
96,96,123.74692423181077,66.53299353393729
97,97,139.49825231255133,65.45705603040513
98,98,-12.475984718548853,49.7360464944246
99,99,-9.704543635350538,53.37082900503929
100,100,4.862881035038493,10.880397225188375
101,101,111.97863891169203,63.9754091081172
102,102,18.06894800962056,7.444835539348224
103,103,26.20702621793306,60.46029645939402
104,104,38.190568779979664,9.888219334512149
105,105,30.322578534603185,9.627876596628262
106,106,19.429638355315344,8.57382677796098
107,107,9.270365483244635,61.224993015173375
108,108,38.14944230971467,9.667395988986774
109,109,64.73497416664094,78.9017929492373
110,110,107.10153098627495,61.912216589151505
111,111,-3.97542241498993,56.125582842898105
112,112,21.380845468645262,60.88233221291693
113,113,-16.358507264541906,51.13373420064093
114,114,82.0427963946176,10.31147357120968
115,115,77.73368015918278,26.13359305341139
116,116,-3.8124019373786178,56.24041260004889
117,117,97.62637238086349,11.11816548846466
118,118,93.78877258407083,60.58666624041984
119,119,-0.09703621055285994,11.16598995487791
120,120,93.89415139501916,60.547644549574436
121,121,-8.696197463778192,9.933668294946226
122,122,79.5132011927288,19.26419358951876
123,123,82.54866198196694,9.973257691788227
124,124,92.68012426023984,9.571073957597564
125,125,13.168818671699515,60.617913038793574
126,126,104.72797213438933,10.32791962600095
127,127,112.37732794018817,11.509844417706537
128,128,15.165095462112852,13.543275866147173
129,129,124.04964038459167,8.700479352622635
130,130,130.91466962303474,10.4296009342246
131,131,124.85912913601777,5.491801064402372
132,132,26.436378445545063,60.845855887583745
133,133,26.051402944565947,60.343949024623846
134,134,114.41114089405421,6.77476674389297
135,135,33.63090634732993,9.022859745073834
136,136,26.155079790106257,60.56440715371307
137,137,16.34188953125217,61.58547849657783
138,138,104.52886802995215,13.04195858088034
139,139,103.08257015385539,65.49955120786183
140,140,94.61002362290458,60.507300464154085
141,141,-14.367892340415736,71.48774166601339
