,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.34114018806572,78.13220738563963
2,2,105.87931651383659,73.07447917977753
3,3,-10.980816992331343,84.6725950765921
4,4,97.7380937355101,62.38135577015024
5,5,26.006074072547765,59.881787762471724
6,6,-27.220183450570794,63.87839674347977
7,7,93.86258622124203,60.724838151778414
8,8,60.744600941872484,91.8341759197256
9,9,61.11170744940834,91.65829199574962
10,10,-3.14953110746167,74.57884791273698
11,11,21.74503896033145,61.1038594317805
12,12,5.7816179944165285,59.0162836775374
13,13,22.24632392976093,61.153123715947366
14,14,39.59761754671597,16.176878809135328
15,15,38.03951350967814,9.707475892423258
16,16,79.52796492422584,19.521713968497565
17,17,93.8963679633836,60.63504689858474
18,18,99.74182842142294,61.40216828519991
19,19,95.74653241060948,61.41347714244559
20,20,99.8818446330334,61.9414448948267
21,21,80.78960823596343,14.794941397863013
22,22,-15.505495109220657,63.004094071350494
23,23,118.8707056536909,63.481331350807416
24,24,1.2575808484703594,60.51948134325056
25,25,0.08779660184875572,59.31351982802294
26,26,60.38610175531985,91.840215231006
27,27,8.95099038036556,60.519393021250224
28,28,81.91319254399386,10.57212140687553
29,29,81.9562570780578,10.398442308205535
30,30,60.894119921741314,91.7930898325336
31,31,60.8554506982359,91.77481082334201
32,32,-16.878086551762237,60.75500427107537
33,33,122.70003387474364,60.198723229429746
34,34,25.8314545794279,60.327521888407965
35,35,81.99011939347724,9.984381955053575
36,36,10.361110050805076,62.419187603817704
37,37,-5.954076686103039,6.253798135202117
38,38,25.963227093840537,60.351507173417026
39,39,26.112851973066775,60.318469189294866
40,40,-2.229760997909681,65.47996754439372
41,41,81.68168777301585,11.379529728879854
42,42,14.221064868485069,62.53758247301637
43,43,26.165486595416265,60.757639012167864
44,44,26.025141617286508,60.297795141408905
45,45,26.06489162303628,60.30709930184599
46,46,37.922809216920804,9.78743094339165
47,47,60.98223260935949,91.80988878266285
48,48,38.007498438493535,9.881000771276335
49,49,81.95528972733511,10.355435588834103
50,50,26.057602207348943,60.32164383947165
51,51,104.25615102517084,63.3859370074425
52,52,-17.545221538277445,52.64055775339112
53,53,105.76174467701303,12.767557925283668
54,54,81.94205978684643,10.055072142204661
55,55,2.2904858081046386,10.588859232170867
56,56,38.02074058527063,10.088703688339331
57,57,99.80957349172472,11.446954723499587
58,58,17.602269144259555,11.106523527768756
59,59,-3.1481906615818374,58.729930607161926
60,60,109.20501961916787,66.90647051051019
61,61,24.781827548464083,60.33061755518386
62,62,14.059430688291652,62.4767012220829
63,63,10.016838351985003,62.6463239670636
64,64,102.24924852124026,65.75575205958644
65,65,93.86626537486349,60.686303448161325
66,66,93.94825141239005,60.448645086320894
67,67,114.16392332999055,69.32998970825267
68,68,113.96688420752612,78.57141657527939
69,69,-7.273100543075785,69.37991382975429
70,70,-5.0858903233862245,63.65535998895041
71,71,96.61439183281772,60.854362476146875
72,72,105.06234622468811,63.44716586434382
73,73,81.04126762478965,46.83093140992023
74,74,-1.3836997655541063,61.86958315012232
75,75,15.961515573589365,62.63844763438565
76,76,61.12626185823214,91.63979234722304
77,77,39.29473964649443,15.000699252071252
78,78,3.2047257943466803,71.92245102552828
79,79,126.63418653436538,82.88483998076768
80,80,26.12064409540451,60.959628327093654
81,81,120.78689120368468,68.56350036721723
82,82,10.412419507071267,68.28163199776573
83,83,26.104247619783347,60.60105046487452
84,84,17.22516684715777,61.29744768809697
85,85,121.81953436815967,83.50491619814485
86,86,111.49103330591142,70.8565808191265
87,87,24.861493645086103,60.26344617597546
88,88,42.900945711967665,28.60430075316175
89,89,67.23635013347942,25.338123300763478
90,90,39.33561945746735,15.330848781621604
91,91,61.301033936250725,91.4955731281466
92,92,79.9959594752858,17.598008770599954
93,93,126.25802889696195,16.70250492239008
94,94,94.82604834423792,11.235163383552843
95,95,109.1754854365285,65.42817125716667
96,96,123.48109966200767,66.53311643690081
97,97,139.91625157922803,65.91735370474312
98,98,-12.263074369244354,52.24878689448217
99,99,-10.068680529771157,55.98609649267839
100,100,5.00143479044086,10.24159404199999
101,101,112.09650487769493,63.98548873590421
102,102,18.3351439106325,7.753173448412494
103,103,26.055472326944404,60.4462004867795
104,104,38.009247558702164,9.865840885749297
105,105,31.310694688273013,9.846090340034682
106,106,19.240519081136984,8.521250478586522
107,107,10.139557996875961,61.46288851414044
108,108,38.01703336518867,9.821314651387974
109,109,63.74414655536123,83.64367212592497
110,110,106.48742602936817,62.42899989901803
111,111,-3.7104326860577843,58.09457513578066
112,112,22.30622224637276,61.210412768026444
113,113,-16.905740548749105,52.47760582508631
114,114,81.979390913726,10.27370911001119
115,115,77.61683391814114,26.694649140330746
116,116,-3.489015315767272,57.89882943978962
117,117,97.5060744535602,11.03444325936262
118,118,93.98128562840743,60.765619895201475
119,119,-0.24339076971746018,10.366224796398063
120,120,94.11172332713814,60.42130046235068
121,121,-8.468191003694042,9.80031213207264
122,122,79.85553919899834,18.282191179652443
123,123,81.98553582491851,10.221833643440261
124,124,91.72520629577093,9.489861681340793
125,125,13.373163718765763,60.41936122892111
126,126,104.4812479541987,10.966704731421652
127,127,112.23409278784888,11.335305441899818
128,128,15.029316751695479,12.460552234747682
129,129,123.88651744043456,9.927258253355241
130,130,130.5700890647611,11.04334842548465
131,131,124.71476082626458,6.266371738442067
132,132,26.023765972706954,60.3178326825515
133,133,25.998677827383815,60.184302583006485
134,134,114.09564443590521,8.286615090893417
135,135,34.836027203135366,9.678162469583508
136,136,26.02088060979274,60.40483244059487
137,137,16.513370848729995,61.74953228536505
138,138,104.35202950102433,13.719744898965303
139,139,103.00015927842045,64.98291719301004
140,140,93.93746921183806,60.829306574002736
141,141,-14.246906265829372,70.56423290261768
