,Unnamed: 0,x,y
0,0,111.48375612581366,74.42456885887259
1,1,114.2845186784435,78.36748303462748
2,2,105.87931651383659,73.07447917977753
3,3,-10.954952022275695,84.73372119652619
4,4,97.7380937355101,62.38135577015024
5,5,26.005053481812038,59.938414866652046
6,6,-27.116884806026974,63.866414231006665
7,7,93.86258622124203,60.724838151778414
8,8,60.733581503449,91.84324866653967
9,9,61.12467639011031,91.64614393234282
10,10,-3.1567283530253656,74.61169415254109
11,11,21.74503896033145,61.1038594317805
12,12,5.909652968014984,58.94672845980546
13,13,22.21862594020989,61.077662105233955
14,14,39.57680392191882,16.167352684531473
15,15,38.05778393011478,9.903576601741081
16,16,79.5227343229255,19.49382095887212
17,17,93.88593383817908,60.62874806790345
18,18,99.74071614487755,61.46036750138793
19,19,95.74653241060948,61.41347714244559
20,20,99.8818446330334,61.9414448948267
21,21,80.78083931316121,14.763161567022703
22,22,-15.517245232493265,62.98966832034395
23,23,118.8707056536909,63.481331350807416
24,24,1.1708603581317054,60.619318159477025
25,25,0.08017717069750589,59.355595015939336
26,26,60.51925330242733,91.83857724376942
27,27,8.928410194594532,60.37369087221642
28,28,81.91319254399386,10.57212140687553
29,29,81.9435292887335,10.38999100261338
30,30,60.90032022301144,91.88235322715977
31,31,60.883113548156864,91.77732672979026
32,32,-16.878086551762237,60.75500427107537
33,33,122.7006034372435,60.07654671557309
34,34,25.826444973601273,60.29254414434858
35,35,81.9847741719258,9.99010769672418
36,36,10.388176106365501,62.38985986951188
37,37,-5.954076686103039,6.253798135202117
38,38,25.938085640215917,60.38206760019058
39,39,26.01338738723209,60.08752228715871
40,40,-2.229760997909681,65.47996754439372
41,41,81.68636970655146,11.364309326373021
42,42,14.224707062053927,62.54195953905025
43,43,26.145938822178596,60.73822004282019
44,44,26.05911492209178,60.45724615335856
45,45,26.090771149057495,60.4168186350517
46,46,37.916844152879825,9.77802484097279
47,47,60.973507028486004,91.86770375028645
48,48,38.00560205774149,9.901437006571555
49,49,81.95060048959908,10.377673054202715
50,50,26.021916667399033,60.39416392062997
51,51,104.25615102517084,63.3859370074425
52,52,-17.543541782307347,52.55954782388293
53,53,105.75925621802666,12.805221111614836
54,54,81.98320820051782,9.86513930476917
55,55,2.2859020804558257,10.670819477448044
56,56,38.002450636694526,10.009444679538754
57,57,99.80957349172472,11.446954723499587
58,58,17.60137601774183,11.119348591514944
59,59,-3.154766261334732,58.75029738664361
60,60,109.20501961916787,66.90647051051019
61,61,24.766382058555646,60.41714341076254
62,62,14.00492724361992,62.49355598634902
63,63,10.026039838495535,62.74213621967785
64,64,102.24924852124026,65.75575205958644
65,65,93.8879936446531,60.581094796354634
66,66,93.9173578249006,60.448908535151105
67,67,114.16392332999055,69.32998970825267
