,Unnamed: 0,x,y
0,0,109.64123030436684,79.08073731295612
1,1,109.05455237897338,84.46951869894265
2,2,101.55010761978026,79.41950185686362
3,3,-10.298923566156487,92.60736011350886
4,4,98.5592873193661,65.89272561649132
5,5,26.163901482689404,60.65751899318263
6,6,-25.50427034174249,65.49857798117604
7,7,89.0524089990685,54.40741206978775
8,8,49.88294865341598,94.26306845645381
9,9,64.97649100014021,79.00187259149409
10,10,-1.0994159095281217,80.76450481414633
11,11,19.166481866136728,67.95165856581522
12,12,5.46513159186082,49.27237830867178
13,13,18.233734915247087,64.68663956756002
14,14,40.48130563718201,20.12804823849091
15,15,38.03318088793516,10.032785419511496
16,16,78.89504400898709,21.790052257404493
17,17,94.24844913563484,60.139407489749466
18,18,102.56290957331046,60.485943421006844
19,19,98.81715084956905,62.13296010419919
20,20,100.74050495691392,64.00298402255567
21,21,76.09071041155268,15.823759757485561
22,22,-15.609435451564934,60.76333183386258
23,23,118.19558897665362,61.004099367270626
24,24,1.1100689668032078,48.6886893817932
25,25,0.834628573709883,54.118742226342434
26,26,64.59425899144355,93.07072048673834
27,27,8.458319469232187,55.17303718628371
28,28,81.79102984079971,12.25913127529439
29,29,81.88629363759748,9.875550218921187
30,30,60.41701451626347,92.09644644864663
31,31,62.333085677259504,88.73825354470347
32,32,-15.085953658209759,59.552813550893774
33,33,122.24413547614594,51.03976855938298
34,34,26.323781651176667,61.01254743572931
35,35,81.38854013840565,10.619638656873137
36,36,8.926533906243177,63.272793657287224
37,37,-3.8373968777759457,6.305652284082116
38,38,25.60773159428853,60.3433150254589
39,39,26.1040500398432,60.415981067087976
40,40,-2.3378769647387703,68.40150474575164
41,41,79.88000874477528,16.8711154216073
42,42,11.132445147464189,68.09687867260273
43,43,25.815460554339364,60.24756658371001
44,44,25.939200141454325,60.397685178980325
45,45,25.720021493557937,60.733114163642874
46,46,38.08837863480855,9.36353455636771
47,47,56.7935695783336,82.6855789873653
48,48,38.13633286022649,10.317653049347028
49,49,81.80981016363846,9.284110492913522
50,50,23.972846228299392,59.637013181263356
