,Unnamed: 0,x,y
0,0,107.33348351841019,86.00934692814457
1,1,105.40394916886873,91.37845134762652
2,2,94.64186673042124,89.26680868849802
3,3,-7.591893501186663,98.59749408220596
4,4,93.97361825294749,78.13866128166703
5,5,31.17331828501653,45.918836909096676
6,6,-23.28443660174207,65.2380551288478
7,7,76.25539799415581,44.65180258053145
8,8,34.79859282946416,88.77474295574872
9,9,67.44657879318852,70.5298133554398
10,10,-0.08898669342191642,85.01448754253566
11,11,21.175541715079188,78.90149093062176
12,12,4.993361702613187,33.515439469222706
13,13,16.547401006765345,74.23428518408535
14,14,40.417668623868074,22.240992133274528
15,15,38.43946252827654,18.64055338720737
16,16,76.58069724534566,24.629389435970555
17,17,95.40575900241494,40.12522841027331
18,18,105.5946048185834,46.07725333094964
19,19,101.02013436036157,67.0928310114621
20,20,105.16570907831098,66.83999363196837
21,21,68.35908579516217,15.683420797233108
22,22,-14.674547276405402,60.36422476989291
23,23,120.84811096899217,54.766067220063796
24,24,1.8010636885033084,37.69084696919868
25,25,-0.8358360591903661,46.643966433860726
26,26,77.31187868948813,89.36143607253354
27,27,9.54520046310249,38.68719289671054
28,28,79.544399604132,17.877221104978794
29,29,80.49830695877024,15.891337249273686
30,30,63.02141672005951,83.98859387830893
31,31,66.15712734341255,78.61811217326986
32,32,-15.949009934223348,59.753584184880246
33,33,118.37345204175472,37.20096237951944
34,34,39.56488739986155,70.92787423789954
35,35,74.00358846669631,10.658265570057331
36,36,9.63426816342391,66.30320541688336
37,37,-2.915054100861118,11.961566714970354
38,38,23.53914240031421,62.48786226791786
39,39,19.393353991851523,67.44154929630956
40,40,-3.0911169203517326,71.74949690118041
41,41,76.02764229334348,19.88446023482911
42,42,9.25180464435865,75.3028376368247
43,43,22.23048403468866,66.32337572220237
44,44,19.93849986282065,64.05901819180316
45,45,15.495381788471974,63.28055398707014
46,46,43.43785216303513,10.854570292336312
47,47,56.72700715232087,71.59126790875622
48,48,36.36625147410839,4.873165118510761
49,49,89.72394701744429,11.60668916286107
50,50,20.376597807865465,65.50586988258732
51,51,109.64899672224007,50.17664568288806
52,52,-13.502257935129391,31.128247788044874
53,53,110.48789376617246,21.24515520021606
54,54,65.57716576573213,8.696397559433668
55,55,1.1395190278705818,22.96507421092535
56,56,26.07097622856504,12.600760092875776
57,57,106.82747398925073,23.03254450254355
58,58,11.175781678832436,21.68006461709423
59,59,2.416608711645133,38.608381313932206
60,60,107.15455378452795,77.56952492307717
61,61,21.833744364475464,76.99091268022356
62,62,7.173600693520846,59.27237689360568
63,63,4.086389572358887,63.490695834952355
64,64,93.49625642807355,84.05194927165823
65,65,97.93427532247954,62.04936643867436
66,66,78.0286716417935,46.66479264295443
67,67,111.93463242967537,77.06939154888539
68,68,104.88797087033811,87.85060339487636
69,69,-3.196131188277429,77.69870783473206
70,70,-3.488530206663894,69.53594495992527
71,71,100.16250911316955,56.53895657009744
72,72,105.33087305862017,74.5582126602663
73,73,75.31467415168282,34.91537585647385
74,74,-3.1794638985997965,53.14368618856674
75,75,17.151181066223714,81.6884118964151
76,76,63.78726431161967,82.30033900684039
77,77,51.67717517287488,22.26244827252324
78,78,6.383327263024128,87.44316222335254
79,79,117.3229115328674,90.2605475373585
80,80,52.818418378817405,61.49214739364113
81,81,116.96033542803035,73.23691940888936
82,82,12.38635896498131,86.86519717375647
83,83,19.005984416390636,65.52565755122878
84,84,26.594461081465415,84.84974988457286
85,85,115.48354735316974,91.41554563434396
86,86,101.01546583351936,88.67660207747376
87,87,11.717571233691519,65.01720627651987
88,88,44.04213222005602,31.86194712461501
89,89,64.55211428259025,25.041760862845635
90,90,55.68649531174757,26.24034701606226
91,91,65.8148051082717,73.5190366174924
92,92,83.05227057333724,21.01365435494528
93,93,124.77627321711307,19.538115742598023
94,94,106.05867945558943,18.1253769299283
95,95,112.06480798852648,63.179907624009715
96,96,122.12906493817025,61.26458027637252
97,97,140.0866783303089,57.81715432725003
98,98,-7.076248312693151,28.841605051626555
99,99,-4.968100889865326,30.579704647791065
100,100,3.5378849759897872,21.960915697027314
101,101,115.5058546594324,53.22301646296646
102,102,15.775128380952342,10.262733048925297
103,103,38.2646452107836,65.16432411676335
104,104,32.06860912149668,9.582743300270295
105,105,18.53193042266024,15.416113059908712
106,106,12.222838789789256,13.803108339538547
107,107,9.138909548652322,47.71730246445114
108,108,49.3287362545142,0.5656351854294774
109,109,68.21779617079916,58.67517474563569
110,110,110.3581039136263,43.48035740762548
111,111,-4.408893909906383,40.62804560381947
112,112,12.457683591763432,52.972437427558965
113,113,-9.570943423142232,33.06374157947916
114,114,94.03614845018619,7.217381224493656
115,115,92.96939939304157,33.291158785021906
116,116,-1.0465071856985242,38.73763343630056
117,117,104.31026473792203,11.477902079150706
118,118,92.29409521373988,46.24329940842097
119,119,1.0441531106474522,24.780310226285177
120,120,73.81049697411072,59.52075411205969
121,121,-7.146714886872447,20.784966689009018
122,122,93.37969521137548,30.032721187898066
123,123,94.9827341452525,24.22525567871624
124,124,103.85813406034863,7.807712358995542
125,125,9.572586154241305,41.07590549366004
126,126,112.19956612139146,10.742324536790525
127,127,116.1747552002821,17.230471253701985
128,128,11.525917753766283,26.60892335256247
129,129,125.11709152642585,6.959295302305431
130,130,131.78696558009605,11.865307679972666
131,131,125.77661127088658,0.5640924357908637
132,132,32.05808950274206,43.036679688930036
133,133,28.763578195251544,49.35992567122581
134,134,119.0909196981409,0.12449769131800982
135,135,19.555140276727407,14.659758411485685
136,136,41.83935535116214,61.94484103031324
137,137,11.215484398835676,58.66998792457884
138,138,110.72693559378915,16.265205409746464
139,139,97.05518513032484,83.06346114294463
140,140,87.02813206523773,65.38868370264728
141,141,-12.137563146958055,78.25036123124227
