,Unnamed: 0,x,y
0,0,111.49644861943119,74.3546199176059
1,1,114.29063026674592,78.14441220266991
2,2,105.87992909222416,72.99636050422781
3,3,-11.070155227867934,84.55785662857343
4,4,97.73813786140451,62.380683331674106
5,5,26.007604934689684,60.128994287941424
6,6,-27.220183450570794,63.87839674347977
7,7,93.83396715154413,60.7530610684288
8,8,60.89875909329852,91.76174502038387
9,9,61.121397468240765,91.5698013710997
10,10,-3.1469544275415937,74.54744635755509
11,11,21.912606725346876,61.156608676235685
12,12,5.78139063071662,59.120949106428924
13,13,22.260498286936908,61.11157858869968
14,14,39.534878408126374,15.986413883603948
15,15,38.02049476620254,9.717743505690859
16,16,79.536204659852,19.467194128737315
17,17,93.88112937722134,60.64879212692067
18,18,99.76103508736088,61.24826421483613
19,19,95.73484098105969,61.18188281040565
20,20,99.87060327797789,61.91792320397951
21,21,80.8302589114753,14.580099607578859
22,22,-15.588007439151296,62.977994168784804
23,23,118.85142342084346,63.5615801029323
24,24,1.264757259665056,60.49929660734373
25,25,0.09204831853824745,59.52011859128013
26,26,60.366988929069684,91.95831164623357
27,27,8.961423804837795,60.51273970724363
28,28,81.92891441978172,10.391718307853571
29,29,81.95821412546316,10.337213582240054
30,30,60.94206275128433,91.70653211059054
31,31,61.03070451777287,91.68491851359208
32,32,-16.812654553774333,60.69033893953142
33,33,122.66411288397988,60.42965827735654
34,34,25.828469985983688,60.28955093373832
35,35,82.00157417520474,9.97847803876282
36,36,10.359649332986884,62.3537888605446
37,37,-5.944747239448781,6.285355808176628
38,38,26.025841076350897,60.33819799285368
39,39,26.015013964658095,60.10106958810358
40,40,-2.2140995999132107,65.43853851924565
41,41,81.70925471138887,11.273557180515242
42,42,14.233145985486473,62.503032669877534
43,43,26.10116266793215,60.58220576297131
44,44,26.017056755460285,60.17536446507779
45,45,26.09563063305936,60.43950827869747
46,46,38.008469089276105,10.027931721119351
47,47,61.00988281941322,91.68803983622568
48,48,38.03090154262781,9.742892976423843
49,49,81.96412210233744,10.313717586326218
50,50,26.025278969469323,60.31658495856264
51,51,104.23562313751677,63.311685279802774
52,52,-17.530292156360833,52.77066859977947
53,53,105.76205733405584,12.701268781517484
54,54,81.98652773042134,10.00078059744493
55,55,2.3234211899153867,10.622246558172616
56,56,38.00463210221415,9.878877674696161
57,57,99.80550183348797,11.425018367622895
58,58,17.609858111828203,11.084893781431878
59,59,-3.144208401888243,58.72126789654827
60,60,109.20170002488067,66.91418068496851
61,61,24.771669180313616,60.19677306959678
62,62,14.074395514227184,62.436777148378006
63,63,9.995095843832432,62.42306330193378
64,64,102.24924852124026,65.75575205958644
65,65,93.85983211696774,60.730292800366186
66,66,93.91497507319016,60.549893364027085
67,67,114.16662804467984,69.27666085756346
68,68,113.97055742335104,78.46533187700936
69,69,-7.273282358017044,69.36573661493699
70,70,-5.085572727808716,63.573398230747536
71,71,96.60898938490493,60.84293998321946
72,72,104.91403558395568,63.399549694629265
73,73,81.83089632269397,48.061759256379155
74,74,-1.370011497999436,61.876865982390534
75,75,15.970296286110226,62.62733394921608
76,76,60.823163037474885,91.69940549790964
77,77,39.27972943200178,14.985759437661123
78,78,3.22894142227121,71.85471928448636
79,79,126.63658082242823,82.87764341558771
80,80,26.05657360788266,60.61195218935806
81,81,120.79124161970319,68.43508523949033
82,82,10.397148668871768,68.33356530966387
83,83,26.07443037854733,60.51556114456982
84,84,17.207654827891197,61.281695920427474
85,85,121.81953436815967,83.50491619814485
86,86,111.47980792566725,70.8575333974932
87,87,24.930342547029152,60.298661972801355
88,88,42.753836880363025,28.068125804501907
89,89,67.39968856345078,25.379489889853712
90,90,39.3326304938,15.161206287457185
91,91,61.17669131900223,91.61241988730121
92,92,79.98164990020753,17.65629954502904
93,93,126.2556081350059,16.681222765688663
94,94,94.81788326596525,11.234115930330448
