,Unnamed: 0,x,y
0,0,106.82505534641159,84.45869550216085
1,1,106.92942171550062,89.36039178700094
2,2,95.80668725101977,87.61449891036426
3,3,-8.212639367162573,97.65308801668836
4,4,95.01932806349559,77.01219301505546
5,5,31.21352702029439,50.761373742662556
6,6,-23.325539472487762,65.73110642921932
7,7,78.33923945366917,45.833498200857235
8,8,37.12552880342454,88.70921873747744
9,9,66.86593678636744,71.13072836251646
10,10,1.1438075374291379,84.10274297781945
11,11,20.464822419552586,77.37197787489671
12,12,4.325484888948681,36.257536040938334
13,13,15.831320590312039,71.82535583844309
14,14,41.61128233488831,22.55494338254948
15,15,39.8252725254787,16.521172968539766
16,16,77.53187558884915,26.45670051672239
17,17,96.10785973618336,44.091139467637625
18,18,106.01617077298933,50.1795866224743
19,19,100.94518164757405,66.2625162606458
20,20,103.29023103613527,66.86973391910576
21,21,72.28772461862324,15.07731119937824
22,22,-15.456653888839279,60.66513938529444
23,23,120.51619345103623,57.08103621534726
24,24,1.7149683604890174,40.221111752445985
25,25,-0.28100497216611964,48.87303004134885
26,26,75.72781202027225,90.46413102701065
27,27,9.217389218632796,42.237777804109434
28,28,80.5266478744894,15.4482204263926
29,29,81.35438191186164,12.900129978073616
30,30,62.534955549194045,87.04516266676112
31,31,64.63527877655555,80.5966025949023
32,32,-15.71414318958406,60.51310509567945
33,33,119.71292154471188,39.2821320647702
34,34,37.55460527494238,68.8268447442448
35,35,76.79533636457566,11.389238899290792
36,36,9.445823835069877,65.73973447805042
37,37,-3.1265998498001393,9.237514299892407
38,38,24.69897669467683,61.063906130138065
39,39,20.87668316781844,64.89207867720573
40,40,-1.8196219295848148,70.8215305734792
41,41,78.17622947672835,19.59461119561266
42,42,10.096043613421916,72.840494363683
43,43,21.986722090941637,64.71814873291842
44,44,21.330872555133336,61.00178989631418
45,45,18.616438037260004,62.87767001797493
46,46,40.38970746576579,9.659203060217102
47,47,54.59330635508321,73.93040285961482
48,48,37.25260897267947,6.184131831182246
49,49,87.19248356817913,10.265479316832183
50,50,20.835139006945738,63.667084838259385
51,51,108.43279030054407,52.656860813456056
52,52,-13.921050806999729,33.12791744158808
53,53,110.09739400562631,20.485113890137544
54,54,69.56116410136818,9.84792379419004
55,55,1.4520585557977024,20.68533698140687
56,56,27.630088181679852,10.184956616389615
57,57,105.84444722962735,21.767660558005442
58,58,11.509659432443051,19.746632146351757
59,59,0.23633709477492065,42.59591794014342
60,60,106.62070024096813,76.52555157094342
61,61,21.29424716505231,74.91062637300823
62,62,7.823616760385719,60.2673824404881
63,63,3.9782385279920884,64.3813835668535
64,64,94.43276354629928,82.05245928317784
65,65,96.0532850316659,61.23772766306323
66,66,81.06444186367072,48.87059228686082
67,67,112.10747837305695,75.77817201014629
68,68,105.99877306768934,87.20845819426268
69,69,-3.6719741144779126,77.08765652361286
70,70,-4.393961004661969,69.30636112524002
71,71,99.92903823870483,59.17260465431564
72,72,106.42911121795098,72.5710385665879
73,73,75.43112326792131,34.110054383304686
74,74,-3.2921454531044647,54.260475212345845
75,75,16.260148220197305,80.6843454961398
76,76,63.335203281683654,85.00406750302065
77,77,51.42011407585653,20.897424091114882
78,78,5.759354919928865,85.42395007347878
79,79,117.9885087968652,89.46741928685849
80,80,50.84008419856006,61.25997618556289
81,81,117.5651020971539,72.5884148729133
82,82,11.831878079879637,86.19175282401024
83,83,19.569437338731532,63.65174483364287
84,84,23.784072720721724,81.94892033782772
85,85,116.48549311056144,90.85614301629191
86,86,102.79786901427117,87.77383683693316
87,87,12.810867566501786,64.17682275898098
88,88,43.860643545729445,30.891749828957916
89,89,64.19298908140347,24.70052162157466
90,90,56.277351057821924,25.16701602913067
91,91,65.64949534448473,75.32374027828781
92,92,79.24197430575161,20.139074061529634
93,93,125.75208613291427,19.449034528034613
94,94,104.77619548816169,16.909458470020837
95,95,111.25046796615389,64.8361188726961
96,96,122.34000567977412,62.14294389568668
97,97,139.17108037025363,58.833733891155646
98,98,-7.731494400056228,30.92218999822103
99,99,-5.870404877061691,33.685692849253634
100,100,3.3900521883421995,21.004198204468743
101,101,114.28898768565358,56.47974515754011
102,102,15.981810957637409,8.800817214789948
103,103,36.3541793158417,63.33550226046739
104,104,34.34372501754506,8.6066575656254
105,105,19.509510877563148,13.66854207407859
106,106,12.717661215639119,12.524944843719487
107,107,8.568612439130252,49.600304395766294
108,108,44.26173143021879,1.8603389017886658
109,109,68.93884270581914,60.141569233869475
110,110,110.25072075785543,46.690500671358215
111,111,-4.274412985376168,42.035748713914664
112,112,14.488922294557353,55.92605351051021
113,113,-10.353631604428859,34.90489244235156
114,114,93.35677809200915,6.6094564163673635
115,115,91.32177246464218,33.81370698414255
116,116,-1.5082149637616797,41.494292598001934
117,117,102.97260493260119,10.56528148556389
118,118,92.40041749784542,51.151653619799696
119,119,1.2894893358080854,22.808089837634295
120,120,74.13428647175188,59.87740631604937
121,121,-7.899635662256176,20.349253692676307
122,122,93.05636117092077,28.183150628642824
123,123,92.91226013481071,21.457321588742392
