,Unnamed: 0,x,y
0,0,111.62220712001485,75.72390287813417
1,1,113.55900019392357,80.0530431420217
2,2,105.54183732570023,73.88098607947013
3,3,-10.728171477912717,86.55411860163592
4,4,97.70509003955785,62.210378933096685
5,5,26.092771630448624,60.54968166357391
6,6,-26.983491369377656,63.91682653573485
7,7,93.42056196100707,61.42098604946102
8,8,61.29893469718407,91.49328118172303
9,9,62.44472651072865,88.48575825619669
10,10,-3.255074906018664,76.1118440826502
11,11,20.69865869722496,61.83480677069468
12,12,5.699061055910295,57.567019022689884
13,13,21.542425597125977,61.53945330150992
14,14,39.71282193692197,16.30567795000858
15,15,38.12283950834271,10.144342561103466
16,16,79.45110776614872,19.7753492947698
17,17,93.86222131474429,60.55132736508781
18,18,100.0405069950069,61.01142633243526
19,19,96.51329077450892,61.068892184856075
20,20,100.49263160820925,61.94671688033369
21,21,80.25737055006861,16.558817365231338
22,22,-15.372510101225618,62.879221022062644
23,23,119.00298063363624,62.822182597019136
24,24,0.6599850602346204,58.85684526104324
25,25,-0.4182392774768337,57.74354790986319
26,26,60.70209364334479,91.77456678522476
27,27,8.580929668395207,59.541697984384086
28,28,81.86801852552415,10.690682003747217
29,29,81.56581147802648,11.40591741649262
30,30,59.78159368200915,92.04152455961368
31,31,61.3299806154142,91.41049238079454
32,32,-16.7355125370184,60.52365578996086
33,33,122.35563555003453,58.92184156188814
34,34,26.28481200847356,60.69965809885361
35,35,81.83112627852921,10.069478861597664
36,36,9.741275156377268,62.52734366814662
37,37,-5.640033728697471,5.722975095779782
38,38,26.13997530793248,60.266632075742905
39,39,26.037933340669763,60.13754096351319
40,40,-2.4530842420602714,66.7482083239846
41,41,81.37913597993555,12.513150611457915
42,42,13.702904690987038,62.99779624356842
43,43,26.05769327228148,60.47406822272253
44,44,26.112172301652826,60.788147182864925
45,45,26.289634247075007,61.00587711814567
46,46,38.089745773467186,9.469948372607368
47,47,61.0297036002345,91.661765161411
48,48,38.04629845815204,9.68073372925484
49,49,81.96336509270594,10.281077311504403
50,50,25.88321297481124,60.79174204397161
51,51,104.66469147497686,62.90303113208331
52,52,-17.295921730959467,50.86565873911306
53,53,105.8785166513753,12.717676659569149
54,54,82.01693180175735,9.6308596022616
55,55,3.078010272692878,12.088434991575749
56,56,38.13705665442219,10.172754500982188
57,57,100.34918541019478,12.505138312031992
58,58,17.557699923959003,11.93073245301274
59,59,-3.461549837975311,58.44794312069607
60,60,109.11755949653816,68.70492340220184
61,61,23.532154765565306,60.466246353058175
62,62,13.587675877970186,62.391198942268794
63,63,9.884737374506306,63.3557843157367
64,64,101.95629116000288,66.99123328679372
65,65,93.98034974521373,60.30593634304992
66,66,93.96297590345456,60.29600283446341
67,67,114.09734391188682,69.65639484319343
68,68,113.57409156022479,80.0037771301107
69,69,-6.867926698747382,70.42974969736332
70,70,-5.664321935174256,64.66742312265224
71,71,97.08403433998204,61.67792357904607
72,72,104.88213659949874,64.06399259236004
73,73,74.12341513598646,38.75642622616064
74,74,-1.4868019525255527,61.42030698914667
75,75,15.35994312586274,63.51638842246912
76,76,60.88384068576945,91.68985357427346
77,77,39.770927202571656,16.744457767941256
78,78,3.782618331931194,73.80908344261827
79,79,126.23861907271119,82.82632006900563
80,80,33.27276793678002,61.49749204800786
81,81,121.0234676013609,68.5269602942334
82,82,10.43516188065855,70.0478602698615
83,83,26.41016207962715,61.188931800392425
84,84,17.110966166857487,62.36981130904221
85,85,121.236865853957,84.9144263509413
86,86,111.05238567090275,72.78332938848135
87,87,23.58710297526303,60.798599147225936
88,88,43.29275667152916,29.864115442079335
89,89,66.41112015986235,25.87922626395412
90,90,42.958182863505655,16.624045688753537
91,91,60.886100274976556,91.72347964846378
92,92,80.11009990288952,17.154594398694574
93,93,126.26421721862489,16.963853174460525
94,94,96.3244202645694,11.701479132893144
95,95,107.95484408644,65.71274268858393
96,96,123.85791044450976,66.42778027378755
97,97,139.49825231255133,65.45705603040513
98,98,-12.63373575797942,49.34794085211258
99,99,-9.63963570532981,52.574506601052164
