64.51292,1.7997856
35.048767,49.68907
55.1779,51.979317
43.67075,77.156006
42.442677,68.78279
45.049255,36.247005
49.604527,60.505062
55.012394,44.784443
81.55812,37.938988
42.001266,103.127716
58.927765,68.55052
72.719475,67.18535
57.76114,27.811527
68.109,67.33752
36.89006,6.268696
53.47637,85.694824
43.505424,76.96689
39.213726,37.594585
65.44711,67.476036
54.53092,68.66514
56.640858,33.521988
61.290154,16.430754
55.406956,65.91301
58.54351,4.883938
46.077915,59.83435
65.40864,67.4388
82.101425,38.038757
41.243645,85.77457
80.72649,66.893135
68.041664,67.33073
82.15223,37.781143
72.8288,67.209915
51.872036,103.57916
68.04813,67.25261
84.18582,65.638306
61.218716,16.36776
16.401909,28.424747
44.989426,78.98022
55.51182,57.87645
33.207333,82.163414
81.53197,3.5768661
59.3757,68.25154
54.949352,44.71597
44.224487,28.066431
57.351963,1.4343987
60.370087,18.687172
56.95134,28.36153
45.604977,60.9482
59.22095,5.028366
17.657475,38.12873
42.132233,102.633705
36.87878,6.230381
36.554913,6.241062
43.59016,65.895676
43.702995,1.108841
44.176422,28.110676
56.94568,28.144705
55.085766,58.205727
81.76184,37.85164
55.282265,65.853424
54.955772,44.70856
44.1894,28.108551
18.490376,-0.29511642
54.915356,44.677845
28.936508,82.93428
55.425617,46.531437
56.735214,33.55578
57.698128,27.76786
56.026276,49.51656
60.577305,18.888739
72.766945,67.1508
56.680244,33.557446
21.45388,28.425758
81.33145,37.90199
57.780334,27.78128
65.36004,67.418655
65.49,67.510475
44.615623,40.30353
78.12749,11.838512
51.221317,102.54768
57.832626,27.875418
101.07611,16.129456
37.25629,50.278957
81.42066,37.826538
72.778946,67.18865
68.08855,67.31716
31.579235,60.715725
44.353027,28.236567
88.18938,17.47205
52.107952,82.3651
52.532845,81.746735
51.129333,101.82703
42.760952,22.959326
46.108627,101.9182
51.928524,68.968254
72.86196,67.20663
44.238297,28.120901
48.600838,59.050117
30.759119,65.2854
51.419792,64.57284
44.402462,22.27683
41.705788,28.725697
53.49374,85.729706
44.569542,36.483498
54.54781,68.69905
91.45615,16.280155
81.418396,37.910114
86.08054,28.416233
55.050564,44.840508
53.26495,5.008198
34.67306,49.422493
38.99562,87.2462
81.34483,37.973244
52.418182,81.61728
51.10079,71.42549
45.827633,47.077805
56.967304,28.359587
53.138683,53.716457
62.409275,6.5168
60.47281,18.88599
91.251724,57.320183
80.58734,66.90239
65.20111,4.0402412
32.339348,60.51793
84.01447,65.59095
44.80414,53.466034
61.23524,16.384607
37.552402,43.16412
57.795254,27.827324
55.883213,49.39528
72.79759,67.236275
42.446556,101.904854
41.37024,29.144138
39.087444,37.703
51.80783,102.33482
84.12384,65.51256
72.8565,67.30315
41.679848,102.31175
64.10922,1.6557655
43.7406,2.783577
41.20662,33.56587
56.665085,33.507618
55.436962,57.793007
57.648064,27.754873
72.83122,67.2374
47.49352,78.799675
37.384586,8.156574
43.756187,2.6895866
55.10167,58.210274
65.20396,4.268791
61.316532,16.511744
80.678116,66.86537
62.568844,7.947956
45.978188,59.859856
30.365965,64.69364
38.287373,41.22302
65.02896,4.147064
56.08086,49.584267
53.920113,85.082275
31.829382,60.768894
43.474247,18.276714
17.87804,37.820198
44.225124,37.384373
43.61181,65.939224
82.32559,38.006516
14.340401,21.612583
56.684635,33.565765
52.427624,94.188065
65.436646,67.49895
30.874426,65.52831
72.93578,67.26443
43.894196,86.654236
1.3467064,12.351875
81.986,37.932793
65.39232,67.48582
48.568382,1.343113
43.45639,18.312878
58.996517,68.59763
56.045277,49.556194
48.36461,1.6201935
85.940315,24.266209
96.8096,44.24534
72.82291,67.19223
82.68144,12.663849
34.03439,78.93983
50.04007,72.71701
48.983685,59.6618
81.223976,37.949665
55.436844,57.808784
45.549507,51.027378
47.51512,78.75365
84.01567,34.60045
36.96143,6.3803596
82.44612,38.045727
27.455614,72.74829
56.66793,33.499313
45.56375,60.876045
43.79027,66.00835
61.199856,16.36262
46.00563,59.85566
41.65478,28.719643
82.08012,37.69381
47.551163,66.86617
22.746733,-0.15935516
57.812717,27.826786
65.49501,67.541374
45.427338,103.11312
43.296497,1.0046616
62.479305,6.686039
27.112623,61.24945
37.22935,6.3848915
81.73131,37.93595
48.817936,59.41321
49.854103,60.735558
43.33915,18.186663
37.35589,42.963764
52.522373,81.74344
52.163456,82.48219
48.52603,58.72943
46.00436,94.575745
67.96571,67.18928
26.981676,17.295622
48.122066,51.836586
45.757553,47.012188
55.52444,57.901566
81.16418,65.88338
32.365852,60.54817
72.82474,67.2132
81.689835,37.94251
34.017788,102.580215
55.02689,44.8179
34.99695,15.090012
37.561935,43.042805
43.73562,65.97128
41.260647,87.085175
53.578384,85.93526
93.14923,10.094479
55.1186,58.243034
55.487778,57.849613
54.387882,68.488945
32.74447,79.317406
43.477898,75.36215
44.822334,20.119436
57.746372,27.762598
68.23556,3.8455658
45.707954,60.866955
47.697292,78.88428
44.784653,20.15954
43.21003,22.658855
55.986515,49.477943
