66.76853,3.8976321
34.929054,50.695724
55.047016,51.935925
42.568794,77.578316
41.653603,69.31122
45.043087,37.235077
49.09668,60.658188
55.078335,44.72067
82.039955,36.025288
40.345978,103.25757
58.141525,68.15257
72.06171,66.10738
58.4191,27.668837
67.306335,66.38718
38.50871,7.445006
52.216545,85.631485
42.626186,77.62045
39.380127,38.567562
64.704765,66.79596
53.697002,68.53421
57.24208,33.509247
62.34221,16.132967
54.716095,65.78792
60.8991,4.9569664
45.662766,60.269196
64.708015,66.81254
81.90817,36.46601
39.8992,87.61091
79.93227,65.31313
67.23788,66.38323
81.89047,36.339348
72.01775,66.075226
49.31815,102.297554
67.35116,66.45132
83.31646,63.727806
62.399117,16.230215
17.485912,30.919806
43.934486,79.47212
55.049553,57.717907
32.143257,83.260284
82.80773,1.5018446
58.537052,67.8177
55.17747,44.846596
44.91165,28.737572
58.893997,2.0157616
61.55827,18.675575
57.62702,28.154802
45.205547,61.423294
60.31025,5.0248113
18.505732,40.460094
39.998512,102.763466
38.661964,7.5887737
38.493282,7.497728
43.056694,66.536064
45.49795,3.723341
44.95106,28.731598
57.617943,28.161156
54.68311,58.0927
81.65808,36.475883
54.681633,65.71745
55.11739,44.79561
45.047573,28.787247
20.458677,1.8757085
55.045486,44.70992
27.937078,84.2792
55.52052,46.548878
57.125896,33.39548
58.46064,27.653074
55.974323,49.459366
61.4866,18.640285
71.99329,66.14378
57.232952,33.550232
22.215113,30.445684
82.17272,36.505604
58.37532,27.677063
64.67441,66.74476
64.731895,66.79779
44.724216,38.30936
79.0979,10.572885
49.65598,103.11753
58.441578,27.747025
101.4792,13.609536
37.26559,51.194237
82.4581,36.509357
72.01019,66.12528
67.311005,66.469444
31.80682,62.008865
45.064465,28.81174
89.21781,15.821084
50.945324,82.472855
50.908943,82.40383
48.104218,99.53448
44.113106,23.320686
48.899616,101.85706
51.16884,69.12869
72.00058,66.0234
45.003674,28.757605
48.96355,60.491024
30.517061,66.779434
50.75151,64.57822
45.45351,23.070404
42.033474,29.88791
50.865353,94.2204
45.4876,36.78488
58.16609,68.20443
92.2635,14.303794
82.09684,36.446697
86.75807,26.577507
55.077934,44.724648
54.944595,5.345394
34.638176,50.42181
33.658558,86.822014
82.47148,36.39508
51.248028,81.59915
50.296993,71.485245
45.83258,47.50598
57.68213,28.373716
52.90696,53.73332
59.115475,1.4240352
61.42007,18.646757
90.63349,55.065105
79.86302,65.2113
69.379745,1.3796971
32.047127,61.669243
83.13477,63.86366
44.639084,53.956184
61.475456,18.594624
37.892418,44.203075
58.434307,27.699106
56.07816,49.538372
71.948875,66.09208
39.969437,103.255806
42.108078,29.911016
39.63652,38.636982
49.841984,103.07695
83.40414,63.82704
72.05416,66.088104
40.222275,102.55446
66.43301,3.0173182
45.146427,2.505014
41.660477,34.25146
57.15679,33.46773
55.120747,57.75353
58.5361,27.815899
72.072014,66.10211
46.564453,79.17857
38.926765,9.310561
45.402958,3.5088036
54.73631,58.144356
66.71399,3.7679296
62.388107,16.047218
79.91761,65.295395
63.759506,6.3733
45.577507,60.290787
29.901327,65.968834
39.50204,38.64003
66.30164,3.4488425
55.965027,49.416813
52.14994,85.631294
31.394976,62.03119
44.571934,19.049986
18.302233,40.156475
44.642784,37.76372
43.037327,66.51887
82.45404,36.293846
15.596612,24.606121
57.19956,33.487545
50.73866,94.1226
64.63495,66.723
30.296436,66.62883
71.99582,66.05894
42.458557,87.02621
2.4464338,15.889973
81.96345,36.467537
58.10538,68.16143
50.249775,2.4417617
44.520046,18.999062
58.211395,68.209785
56.00066,49.472168
50.1995,2.547624
86.72702,22.38094
97.0054,39.900795
72.118385,66.20292
83.92274,11.06345
31.653051,80.422066
49.24777,72.87922
49.279503,60.848812
81.970116,36.434906
52.894268,53.731113
45.588924,51.53078
46.394894,79.08391
84.420555,33.015156
38.431255,7.4930916
82.618805,36.595333
26.252548,74.02558
57.208942,33.480793
45.14153,61.37014
43.201656,66.556625
62.361687,16.155132
45.662342,60.34203
42.436626,29.512102
81.98357,36.42367
46.98672,67.229935
24.64026,2.5023959
58.513996,27.766935
64.69493,66.79158
43.269333,102.21813
45.303135,1.534396
63.934334,7.6396112
26.647408,62.902256
38.680073,7.7387853
82.44806,36.592415
48.162617,58.900158
48.29457,59.645832
44.383354,18.813583
37.65899,43.965878
51.316322,81.715775
50.80409,82.3065
48.249603,59.42069
44.38367,94.92785
67.23679,66.35388
27.924734,18.665108
47.96307,52.15776
55.09375,44.748707
55.072994,57.70344
80.34546,64.20266
31.578178,62.073048
72.05645,66.066315
81.81417,36.240902
32.23153,103.45232
55.077663,44.72491
36.478306,16.376022
37.86009,43.98421
43.06179,66.46723
39.85423,87.663956
52.560314,84.9596
95.291214,7.9847746
54.720577,58.14087
55.12202,57.75167
53.682476,68.57309
32.91946,79.90663
42.546814,75.899734
45.813557,20.806309
58.52028,27.70753
66.45366,3.8912446
45.246937,61.346203
46.55342,79.063934
45.83706,20.913057
43.81477,23.764412
55.98655,49.454735
