66.45818,2.7935696
35.02603,50.789265
55.112606,51.99909
42.544712,77.41204
41.720085,69.40328
45.04333,37.11022
49.408455,60.91682
55.085022,44.749756
82.57921,36.56666
40.49808,103.20283
58.082413,68.10833
72.022514,66.05975
58.426975,27.64482
67.29881,66.44318
36.965473,5.937965
52.199104,85.68196
42.601242,77.615395
39.773323,38.78687
64.712456,66.806564
53.665554,68.431725
57.188606,33.467953
62.313503,16.152678
54.76185,65.85011
63.624733,6.1058087
45.67504,60.31972
64.65791,66.77469
82.01811,36.166443
39.85022,87.7214
79.78373,65.28221
67.245804,66.42729
82.35751,36.279095
71.94587,66.0599
49.524124,103.569275
67.25037,66.449135
83.22602,63.687836
62.2781,16.169895
17.203485,30.680843
43.874058,79.46545
55.045372,57.708668
31.999374,83.09191
83.065,2.377986
58.572014,67.85817
55.130447,44.859406
45.13195,28.874933
59.05878,1.74749
61.445114,18.584951
57.74042,28.403416
45.30689,61.398525
59.918774,4.8655005
18.422747,40.43791
37.810783,98.013115
38.414932,7.350794
38.86991,7.778432
43.070705,66.52033
45.17361,3.2509127
44.944595,28.65667
57.624527,28.207952
54.808826,58.204212
81.22365,36.514008
54.60212,65.65723
55.1166,44.777683
45.012745,28.783895
20.178156,1.5067995
55.03426,44.681698
27.820944,84.268555
55.45652,46.47397
57.224808,33.519806
58.414585,27.625696
55.914913,49.421917
61.37483,18.539526
71.95295,66.090324
57.14997,33.39638
22.282104,30.271917
82.2812,36.368866
58.522663,27.744692
64.65365,66.81212
64.78092,66.8441
44.873306,38.390026
79.044136,10.58255
48.787132,103.05398
58.28897,27.596731
101.14494,13.57806
37.31331,51.170326
81.550995,36.472828
71.95625,66.10947
67.219894,66.45105
31.246986,61.92365
45.084976,28.856932
89.542496,15.67841
50.84111,82.327675
50.993828,82.54027
49.36407,103.202446
44.16017,23.353533
49.225792,102.52465
51.131184,69.172806
72.042244,66.05229
44.891033,28.690683
48.50972,59.806904
30.408901,66.70029
50.832375,64.75869
45.4603,23.043434
41.965565,29.844662
50.81976,94.47173
45.451027,36.811783
58.165638,68.17883
92.18614,14.331573
81.54501,36.44842
86.984116,26.500982
55.072826,44.75626
55.0121,5.2912183
34.664825,50.485672
33.601547,86.9441
82.22547,36.514153
51.285397,81.716606
50.236263,71.452675
45.791454,47.5016
57.59426,28.242592
52.839455,53.69737
60.71151,4.9290943
61.416965,18.459024
90.97363,55.054394
79.76507,65.196075
69.306404,1.871681
32.056015,61.608505
83.3465,63.76892
44.61658,54.0152
61.547466,18.68904
37.84282,44.0244
58.39081,27.626799
55.928112,49.406696
71.9073,65.90797
40.02709,102.70902
42.095615,29.954435
39.486717,38.624302
52.064087,103.23687
83.12484,63.782146
71.97954,66.07638
40.17095,102.77637
66.0655,1.5883425
45.15993,2.0724344
41.74942,34.379665
57.15385,33.446037
55.01091,57.65432
58.4048,27.57309
72.05138,66.09995
46.583786,79.112366
38.968678,9.320716
45.543674,3.7796347
54.631382,58.049946
66.56594,3.246165
62.336758,16.067745
79.77618,65.322784
63.97076,6.4456224
45.658737,60.328194
29.895626,66.05245
39.422573,38.555573
66.25162,3.5163655
55.896286,49.41612
52.143192,85.746025
31.685242,62.130962
44.55292,19.048466
18.334232,40.13468
44.723137,37.940414
43.31141,66.61523
82.36713,36.350624
15.29369,24.174004
57.23474,33.538406
50.69405,94.09028
64.63892,66.746376
30.430693,66.77825
72.02748,66.09068
42.46163,87.17376
1.9606898,15.746122
81.309235,36.502316
58.212284,68.26092
50.09525,2.3856995
44.40201,18.813366
58.128727,68.20887
56.03827,49.488014
50.100098,3.2458606
86.45932,22.272966
97.78738,39.775127
71.90994,66.06073
83.76146,11.14083
33.019463,80.02236
49.25982,72.91555
49.030113,60.526817
82.089,36.468834
52.821762,53.652676
45.605198,51.533993
46.329727,78.97056
84.25388,32.989407
38.59191,7.5679765
81.86167,36.377216
26.555878,74.04811
57.142616,33.42598
45.1474,61.31831
43.161945,66.547035
62.446114,16.261723
45.636463,60.19774
42.482994,29.545755
81.982895,36.353508
47.01394,67.30623
24.582438,1.2864695
58.489265,27.706596
64.72753,66.83034
43.437313,102.91794
45.055393,1.2213463
64.606674,9.686785
26.756578,62.908558
38.515026,7.5080876
82.47106,36.4466
48.211,59.124866
48.685425,60.023052
44.608852,19.004736
37.81689,43.984917
51.2989,81.69425
50.942535,82.44379
48.30424,59.580643
44.46524,95.20278
67.24399,66.40317
28.266695,19.00811
47.928646,52.105732
54.99151,44.64185
55.102016,57.715084
80.26627,64.22179
32.00394,61.77233
72.03136,66.05427
81.71597,36.410183
32.3869,102.57664
55.080776,44.761814
36.463955,16.475548
37.955902,44.180378
43.1034,66.48947
40.03689,86.43293
52.50841,84.96954
94.822174,7.7043343
54.726887,58.139755
55.140217,57.784897
53.68723,68.535484
32.888706,80.10748
42.65608,75.900764
45.740597,20.61243
58.445286,27.662619
66.80587,3.9489985
45.210514,61.44754
46.427647,79.05587
45.785397,20.810932
43.723034,23.686039
55.94575,49.441776
