66.58808,3.6911378
35.029236,50.730667
55.07814,51.965305
42.45274,77.40538
41.715668,69.25367
45.051754,37.25612
49.084312,60.65451
55.108677,44.784847
82.0588,36.226173
40.80912,102.48958
58.1338,68.14316
72.07609,66.030075
58.51134,27.793684
67.2883,66.38357
38.527737,7.523779
52.210175,85.57586
42.570007,77.45215
39.662537,38.646
64.66983,66.77907
53.785275,68.575325
57.153255,33.477997
62.29983,16.259743
54.72615,65.74924
60.905384,5.1442127
45.61589,60.292187
64.604744,66.707756
82.0791,36.453487
39.90932,87.725555
79.817696,65.232254
67.2018,66.32304
81.83789,36.415302
71.96652,66.005356
48.90243,103.675545
67.21603,66.34748
83.28814,63.640877
62.364784,16.233076
17.365456,30.686296
43.88687,79.47913
55.164085,57.79101
32.073254,83.08057
83.257095,3.226758
58.54511,67.804634
55.129303,44.766747
45.012234,28.7587
59.16327,1.147648
61.36757,18.61692
57.59291,28.363684
45.171135,61.322727
60.3912,5.110435
18.31125,40.19101
39.954487,102.7078
38.41804,7.57754
38.609276,7.746141
43.265125,66.540405
45.13685,1.5368026
45.10043,28.907087
57.61831,28.252838
54.649593,58.041386
81.83803,36.42269
54.64231,65.69416
55.126095,44.767628
44.954483,28.84092
20.413862,2.158231
54.9703,44.678085
27.812471,84.11875
55.579735,46.609093
57.151474,33.472385
58.50082,27.729788
55.967632,49.44144
61.390373,18.63405
72.023766,66.02077
57.178043,33.465492
22.245964,30.401491
82.28768,36.50421
58.427406,27.831577
64.75415,66.80602
64.65041,66.75124
44.73704,38.33603
79.09491,10.580546
49.286446,102.84018
58.433876,27.774054
101.39239,13.679629
37.27068,51.175865
82.26871,36.42369
71.97218,65.983536
67.20043,66.3246
31.711016,62.042698
44.95488,28.836126
89.37743,15.889455
50.915707,82.33863
50.893986,82.28776
49.54493,102.58841
44.131012,23.406336
49.706455,102.85007
51.17288,69.002075
71.96236,66.073715
44.976517,28.753006
48.79015,60.13471
30.459085,66.74855
50.793373,64.627396
45.46193,23.13543
42.06849,29.918468
50.69307,93.96002
45.420986,36.813427
58.093506,68.132706
92.18019,14.244355
82.0397,36.450256
86.76291,26.592323
55.042164,44.67515
54.94971,5.4165645
34.70922,50.480614
33.58176,86.666084
82.45446,36.353798
51.289715,81.59956
50.18882,71.43299
45.859108,47.536243
57.62864,28.165464
52.92179,53.748695
59.092464,1.6609379
61.54186,18.769798
90.576294,55.091114
79.78969,65.27665
69.4874,2.4270635
32.160492,61.679302
83.241295,63.73672
44.64458,53.976665
61.41618,18.613602
37.760624,44.132538
58.340244,27.587603
55.9102,49.370438
71.990486,66.04364
40.196342,102.61455
42.084965,29.97395
39.60621,38.645935
49.437172,102.58461
83.15122,63.817802
71.921646,65.9444
40.187634,103.355545
66.78904,3.933363
45.57681,2.8031914
41.65661,34.29256
57.249573,33.59966
55.083675,57.696835
58.41552,27.685442
71.93753,65.97086
46.41639,79.0318
38.966064,9.3785925
45.42473,4.1690083
54.680676,58.105236
66.25845,2.967246
62.308197,16.202831
79.88577,65.248314
63.97733,6.4262295
45.56526,60.229538
29.864328,65.92271
39.5725,38.693527
66.43272,3.91412
55.88565,49.402443
52.12365,85.595505
31.317316,61.975426
44.464146,18.980902
18.4798,40.437893
44.68687,37.93053
42.97184,66.461044
82.59368,36.505535
15.527161,24.340157
57.17504,33.51047
50.77492,94.40482
64.668076,66.75667
30.391262,66.50596
71.97476,66.037766
42.51845,86.982124
1.0794824,15.849807
81.9611,36.479576
58.13727,68.11994
50.13403,2.5995123
44.556576,19.106548
58.17058,68.15924
55.929554,49.406715
50.115208,1.4290676
86.62699,22.453995
97.342285,39.792736
72.04158,65.9984
83.65213,11.190567
32.21458,80.35213
49.174572,72.820496
49.402935,60.938236
81.97242,36.473827
52.826912,53.655895
45.507423,51.493843
46.482815,78.998146
84.180336,33.018627
38.436573,7.4712815
82.37322,36.369053
26.351704,73.85576
57.282978,33.563816
45.20567,61.3816
43.084568,66.414375
62.306576,16.093542
45.694416,60.283665
42.492294,29.627161
82.1844,36.469227
46.942184,67.160904
24.714329,2.251277
58.46204,27.66102
64.64543,66.719955
43.284054,102.44167
44.890327,3.3029184
63.937477,7.732143
26.691515,62.84702
38.91591,7.8183584
82.44172,36.60763
48.166557,58.900875
48.33482,59.595142
44.497704,19.044546
37.91833,44.090454
51.207283,81.512985
50.93267,82.409546
48.24575,59.23806
44.245457,94.76034
67.2367,66.34526
28.385298,19.131872
48.008694,52.19043
55.09957,44.780384
55.074654,57.70533
80.243,64.11755
31.5402,61.995853
72.0789,66.0565
82.18251,36.115826
32.457726,102.975655
55.126923,44.772644
36.467487,16.475357
37.771236,44.042805
43.046642,66.40365
39.841568,87.5365
52.54693,84.84673
95.17248,7.8455744
54.683662,58.095337
55.123684,57.761356
53.67642,68.37944
32.995426,79.94993
42.5334,75.7544
45.92161,20.99199
58.589184,27.806545
66.56721,1.496856
45.139233,61.309692
46.41878,78.89982
45.891457,20.853235
43.7311,23.694275
55.94634,49.40424
