66.54433,3.4039106
34.51116,50.250504
54.971222,51.844036
42.164837,77.14453
41.55479,69.18344
44.836384,36.992874
49.000633,60.551083
54.78067,44.43234
83.21313,37.301403
39.036648,98.05514
57.97171,67.94303
71.17232,60.56317
58.28331,27.496534
74.113785,83.46322
36.539146,2.9847002
51.88304,85.38766
41.68962,76.41408
39.484173,38.436306
64.511,66.55278
53.519638,68.23073
56.980106,33.276367
62.54391,16.912832
54.43587,65.46479
63.716507,6.0487013
45.43892,60.166687
64.468376,66.5122
82.26071,36.164288
39.74476,87.00925
79.75142,65.04419
67.162315,66.25713
81.23807,35.82041
71.856895,65.83809
63.691463,102.910095
67.11493,67.320564
83.10875,63.48301
62.162544,15.862856
20.026754,34.027657
43.74147,79.30087
54.89566,57.4774
31.82574,82.99707
82.87902,2.40927
58.423134,67.63809
54.90464,44.540962
44.921574,28.701694
59.048595,2.3565714
61.303974,18.322243
57.34212,27.964258
45.034447,61.13906
60.589832,4.7772675
16.112375,42.07167
34.35572,95.726776
38.513973,7.6215944
37.981415,1.3015094
43.18305,66.415375
45.0779,2.296479
44.679928,28.451668
57.584106,28.167395
54.566505,57.971745
76.055534,34.9431
54.540955,65.566444
55.01884,44.679764
44.766068,28.542507
19.811514,1.4630446
54.996696,44.649376
27.617182,84.00837
55.34103,46.349743
57.041862,33.324436
58.31147,27.543724
55.720196,49.185608
61.359116,18.418962
71.97467,65.93547
56.97548,33.24227
21.590948,27.480906
80.14932,37.075096
58.274895,27.515512
64.483894,66.56698
64.45484,66.49976
44.50077,38.098896
79.107185,10.173632
50.899544,103.413605
58.189648,27.512436
101.47133,12.50602
36.985645,50.911537
77.58173,39.771538
72.75357,76.90915
66.78542,65.6791
31.351776,61.89657
44.871017,28.62501
87.92362,17.246832
50.75034,82.23348
50.78443,82.312004
61.476036,102.69252
43.656307,23.511637
47.658955,103.40136
51.115963,68.91851
72.63096,70.848495
44.764942,28.54472
48.123013,59.408077
30.073105,66.45919
50.686,64.55957
45.257175,22.73551
41.947945,29.8202
51.019608,91.40454
45.282818,36.578297
58.07404,68.07146
92.26716,14.254693
82.18758,35.90902
86.844475,26.138502
55.007446,44.48962
54.87685,5.132078
31.152386,48.58672
33.317875,86.50853
75.45226,36.07801
51.133278,81.48847
49.972477,71.1882
45.66402,47.378777
57.484478,28.06096
52.647427,53.53437
63.649075,6.9650693
61.38665,18.429686
90.49994,54.82729
79.77748,65.08684
69.519356,3.0247123
31.871626,61.627655
83.18241,63.408367
44.48057,53.88782
61.338238,18.44999
37.70011,43.796856
58.24867,27.414722
55.781162,49.298977
71.81218,65.769295
39.862083,103.09704
41.926876,29.793297
39.37341,38.3226
74.00392,102.94272
84.49719,69.428444
71.931206,65.858795
37.953995,100.08112
66.53538,3.3282113
45.181156,0.9213955
41.573975,34.205265
57.118942,33.3569
55.06109,57.67263
58.438847,27.590345
71.82542,65.74625
46.387585,78.740654
38.721355,9.100206
45.28212,3.650957
54.5883,57.96956
66.364975,3.3753912
62.35537,16.139856
83.47803,80.55791
64.676926,10.012603
45.384335,59.996418
29.676674,65.70876
39.355587,38.464523
68.32865,4.0334625
55.897705,49.36827
52.365093,84.76701
31.3134,61.678993
44.236942,18.672531
18.343828,40.013153
44.4971,37.73368
42.8676,66.30078
80.13929,36.464405
16.367903,29.5573
57.007072,33.29083
50.867878,91.76346
64.58481,66.6299
29.73134,65.88088
71.89211,65.83566
42.357594,87.03502
9.664793,20.234701
75.48437,37.567024
58.09562,68.09155
51.73388,1.9319447
44.396908,18.828299
57.959934,67.979935
55.818985,49.280052
49.76845,1.8110596
86.59813,22.414675
97.88391,39.48775
71.6309,66.26446
84.962494,11.200049
32.656082,80.03136
49.04692,72.65669
49.196186,60.70665
77.397644,36.60759
52.72942,53.565563
45.208355,51.184864
46.386562,78.93662
84.63596,32.87256
38.392967,7.3718524
82.46927,36.150906
25.952469,73.698875
59.455193,34.177174
44.94345,61.191933
42.788643,66.19391
62.13099,15.966872
45.526405,60.096928
42.25861,29.328808
82.50472,36.336
46.905724,67.151825
24.13959,1.0304202
58.29087,27.5604
64.53919,66.6025
42.9849,102.779976
45.345314,2.4614253
64.607895,9.874641
26.442818,62.68968
37.019665,6.2124085
81.35045,36.11347
47.873043,58.581135
48.439316,59.754364
44.521976,18.977642
37.629158,43.907932
51.100754,81.41877
50.679596,82.116806
48.14569,58.798958
45.00921,93.709496
67.06432,66.15403
28.112926,19.056595
47.79714,51.984543
54.995598,44.674294
54.9559,57.567257
80.226364,64.08061
31.867508,61.528206
71.98955,65.92117
77.49989,36.855225
24.677088,102.47069
54.81106,44.498768
37.771645,15.605794
37.46655,43.784904
42.93437,66.34752
39.744953,86.15356
53.35962,85.19457
95.262505,7.599736
54.46233,57.84246
54.826847,57.442234
53.507397,68.24972
32.714863,79.6599
42.300953,75.569695
45.623222,20.634235
58.324707,27.509785
69.11807,1.6784626
45.067764,61.21388
46.280342,78.834564
45.563927,20.521788
43.41536,23.339205
55.755333,49.194424
