74.056175,83.45038
76.482666,83.19328
69.32907,83.59674
19.944258,82.81613
73.613335,83.412506
49.095673,49.09077
19.712965,48.661575
48.487747,49.2602
49.117023,83.29371
48.090054,83.61979
20.067198,83.47624
48.99494,82.66159
48.730698,48.776943
48.966434,83.0492
48.62997,14.314535
48.69427,14.879977
48.69144,14.270509
67.57441,55.88418
78.168655,49.02348
44.789204,51.570118
69.31906,83.034256
48.77826,14.402517
20.100494,49.223988
78.031494,48.942772
48.871174,48.997158
48.836624,48.989883
48.926567,83.31847
48.857277,48.974556
48.147736,14.769586
48.96756,14.669473
48.954823,83.99599
49.0811,83.32814
19.59857,48.86956
73.32969,51.281513
48.733227,82.48099
48.694508,14.789127
48.976784,48.81408
19.684647,14.629429
48.777695,49.050682
48.756283,83.7642
19.90595,83.416534
48.83858,14.798963
48.882584,83.32674
48.866665,49.040997
48.7128,48.916744
48.874893,49.030975
47.36141,14.4869375
48.70419,83.46889
48.616264,14.184869
73.01205,14.319139
48.82701,48.975685
77.44622,49.14562
19.567575,14.605921
77.31961,14.390877
48.818897,14.010749
48.824368,14.373465
48.49113,15.062649
78.05127,13.948809
48.643425,14.705457
48.830086,48.86849
69.80152,83.44386
49.0965,82.76153
48.77607,49.053413
48.776524,49.027676
69.42251,83.69459
45.55539,52.057247
48.840874,49.06197
78.125046,84.0676
77.45028,83.82441
19.707085,83.639305
44.162792,82.700165
77.9808,48.91631
75.891846,83.91516
48.689095,48.960125
19.646147,48.653965
48.84246,83.71925
48.47877,83.82839
48.8437,13.881891
49.263485,82.28755
77.99941,82.8736
49.134323,49.028416
77.95231,83.047714
48.839222,83.58175
48.859722,48.934628
48.771698,83.15837
78.17087,82.72968
77.764786,83.19494
48.79636,48.954247
48.93715,48.950916
48.706203,14.784531
47.83112,14.172203
49.024574,82.764946
74.24101,14.400097
74.036835,14.351184
74.62174,15.018728
64.6581,59.10634
68.05201,55.065838
77.79616,49.05037
48.7094,14.172513
49.106236,48.920628
38.419724,14.255768
78.023766,48.849876
48.80454,14.58967
48.804478,49.017677
48.99021,14.224012
49.200737,14.4329405
19.739378,14.569692
48.861324,49.12396
48.88281,13.83906
48.80963,49.069603
77.63579,48.723335
19.837288,49.00459
48.894638,48.977318
48.848022,48.943233
78.03434,14.444971
65.99325,57.149555
44.32705,52.46492
77.34278,14.155902
77.27745,49.18246
48.84238,14.31161
48.855083,48.956917
19.76473,14.986559
67.27989,55.965347
73.14984,14.199486
77.527885,14.106612
49.091057,49.198547
75.998795,15.118004
78.19119,13.915763
48.804153,48.981613
77.582146,14.909661
73.98963,14.094223
77.92131,13.919328
48.8971,49.06157
48.909515,49.03326
77.42179,14.308416
48.836624,15.110057
48.850254,49.06925
48.88656,48.995895
75.62752,14.077482
69.66452,82.333206
68.20115,83.49831
19.82753,84.10474
