77.20259,82.67412
77.2589,82.20035
72.73364,82.39178
19.468336,82.64249
71.20898,82.60099
48.293568,48.308475
19.415426,48.34777
48.161167,48.321194
48.24699,83.11006
48.192738,82.80422
19.247051,82.69776
48.38323,82.00084
48.09781,48.503174
48.08216,82.887314
48.180424,13.706122
47.752644,14.00789
48.378746,13.634442
70.246124,49.06359
77.103806,48.36785
67.05239,60.318233
71.8483,82.4472
48.3035,14.065321
19.331367,48.299892
76.56902,48.642365
48.299477,48.300243
46.96351,49.5333
48.270725,82.86553
48.273228,48.404945
48.413048,14.1554575
48.092613,13.965632
48.270016,82.77635
48.231102,82.4939
19.324556,48.38622
75.27686,49.155148
48.571976,82.371124
48.064552,13.73231
44.452316,59.163544
19.352802,14.277228
45.88262,54.901745
48.093975,82.63744
35.744453,82.923775
48.254814,14.2025795
47.037064,82.30406
45.31824,59.32318
45.657795,56.397114
45.67533,55.430717
48.311157,13.771973
47.929817,83.07733
48.086887,13.925428
73.31249,13.800001
45.244705,59.159664
77.18744,48.2868
19.14431,14.751523
75.6388,14.719581
48.272137,13.646658
48.095062,14.377658
48.13914,13.8802805
75.85546,13.71818
48.11689,14.185371
48.080532,48.204872
74.473816,83.01466
48.184517,82.73073
46.30616,50.982155
45.14968,54.45892
71.02495,82.85614
68.68683,55.989567
48.27512,48.405262
77.15452,82.25116
77.11174,82.2599
19.586237,82.43921
40.387047,82.23726
77.278244,48.334118
76.363205,82.41066
48.250774,48.39793
19.309172,48.311535
48.375698,82.39844
48.32504,82.87998
48.13346,14.076804
44.00625,81.91076
77.04833,82.21875
48.503933,48.2989
76.67004,82.37997
48.029083,82.74883
45.280045,57.93514
48.25099,83.17377
76.88121,83.05277
77.32946,82.795876
44.642933,57.291653
48.240616,48.399155
48.10845,13.84756
48.086117,13.950269
48.480335,82.05601
70.00813,14.200439
76.9574,13.6689
75.4142,14.005843
70.16876,54.50848
73.02037,51.16185
77.1869,48.345295
41.84487,16.472893
45.377293,47.82352
39.486744,14.132443
77.00501,48.376293
47.834465,14.311346
46.388863,58.061478
48.14596,13.897914
48.325336,13.779543
31.660763,14.037301
48.28227,48.460957
48.518124,13.700922
48.358704,48.350975
76.94322,48.459267
37.04325,50.545387
48.384266,48.558083
43.510323,47.96897
74.10769,13.779661
69.45646,48.019142
41.161236,50.0578
76.51357,13.832656
77.32105,48.292324
45.99262,14.156736
48.306847,48.43459
19.357243,13.761869
69.77183,47.73316
72.76084,13.873466
77.12009,13.589825
48.20728,48.509197
77.07409,13.956393
77.240036,13.578071
47.73064,48.55851
77.35343,13.886897
75.81075,13.884585
76.96993,15.163866
48.235325,48.41094
48.301796,48.37722
76.89256,14.21366
48.21546,13.8929
47.007637,53.02778
47.59949,49.54412
77.24845,13.815186
72.00869,82.8363
68.097694,83.05024
19.242878,82.79106
