73.30928,87.40959
72.34706,92.95445
67.7368,90.38138
31.663986,98.28696
67.87817,80.4355
45.333607,42.621967
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
59.999756,71.28519
34.319336,85.00319
42.119022,79.41299
36.35251,30.019547
39.865353,76.68109
48.061836,23.489288
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25589,44.253796
71.37769,67.83888
72.80061,69.068436
58.773624,14.624074
28.955559,58.267345
78.89015,53.88256
35.712814,34.206554
34.332306,42.20092
63.067654,88.05888
38.14334,36.53201
64.303406,20.51457
65.00362,17.836607
56.960083,80.303116
59.43418,76.29925
28.303286,57.609737
77.708694,34.031036
48.89412,73.64683
60.37322,9.967082
37.158432,66.32378
33.602776,11.774898
42.40719,63.916878
41.005188,68.63227
33.009155,70.56228
61.986164,21.040136
37.14406,75.46196
42.09488,67.766594
41.294926,64.63671
39.870792,63.186447
52.763622,8.737702
55.981335,68.68171
48.329933,2.9427574
67.75964,13.388005
41.610268,67.09053
74.526054,47.200737
29.185905,28.187649
75.3604,23.874361
57.016174,8.914926
35.176247,23.853264
43.499214,14.803342
74.44273,23.973312
38.362026,21.95312
35.660812,34.213
73.08299,78.62627
42.488888,78.7955
36.02306,58.345093
35.743145,62.42018
67.74752,86.18523
70.690506,63.437584
62.342705,44.30432
75.04558,77.41006
71.911835,90.27354
32.978954,78.542984
32.820568,69.405235
70.71305,53.882053
73.16924,75.301094
62.032627,36.647522
32.896557,50.45415
41.219162,83.41823
57.68422,79.94491
53.8647,24.749205
36.3743,88.5502
76.93732,91.92773
55.183937,59.031734
77.006096,74.07167
38.63922,87.42792
40.53393,66.01845
44.128525,86.527054
75.783356,92.64891
70.42955,91.3268
37.828903,64.90935
49.135605,31.331753
58.574417,26.904413
55.014942,26.64287
59.388943,74.11996
65.74658,22.066027
80.407455,21.569519
73.89797,21.535452
75.35048,63.24398
79.21805,61.74657
85.883575,58.33449
32.04683,28.167065
32.906013,29.185926
35.73236,23.921402
76.97358,51.55798
40.40271,10.444657
48.769485,67.600815
46.020504,10.186452
41.109993,15.311889
38.526318,16.007576
37.709972,43.88562
54.582706,0.11070223
58.32569,58.149357
75.032135,40.804417
33.057716,37.62287
38.79081,50.182606
31.276749,30.160715
69.81382,8.413308
69.16338,33.324806
34.03013,36.465305
73.45389,13.290476
68.39586,42.12169
34.914238,25.600739
61.09983,55.71164
31.872894,21.89
69.45933,32.142906
69.69028,24.496433
73.717865,8.779958
37.946644,38.114117
75.98831,12.393613
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90549,13.743371
80.9015,2.1015365
45.944054,39.9975
44.56837,46.56943
78.67852,0.75901496
41.53273,17.224684
50.12859,63.702507
37.967514,58.077393
75.376915,18.312588
69.47734,85.24175
65.560745,68.92298
29.683004,77.1197
