74.38883,83.599335
77.85033,83.13139
69.3013,83.39895
19.941956,83.44495
72.95425,83.50444
48.759094,49.120167
19.735632,48.788486
48.902817,48.910366
48.94803,83.88141
48.202343,83.75733
19.976028,83.0812
48.963215,83.150375
48.78445,48.953472
48.847485,83.764336
48.445286,14.8417015
48.77353,14.064398
48.72005,14.272454
67.3324,56.200367
77.76949,49.014412
45.13089,51.755035
69.30919,83.52452
48.782993,14.537123
19.859663,48.994125
77.74487,48.965004
48.55586,49.099968
48.829395,48.927666
48.94083,82.3099
48.79347,49.021446
48.780437,14.472143
48.745594,14.265195
48.742977,83.317535
48.811546,83.612335
19.8622,48.960377
71.826546,52.25322
48.52155,83.19541
48.704147,14.71774
48.937344,48.827057
19.77259,14.91503
48.76062,48.92599
49.03193,83.27778
19.872208,83.29605
48.694077,14.828354
48.845463,83.65031
48.948013,48.94567
48.75881,49.05592
48.90889,49.004383
48.525257,14.835646
48.71435,83.39942
47.114235,14.24506
73.29238,14.296871
48.836647,48.936836
77.6071,49.062374
19.816923,14.6907625
78.088684,14.299433
48.735485,14.47206
48.613407,14.273926
48.710953,14.429091
76.80806,14.1271
48.670914,14.441015
48.84217,48.960796
70.10934,82.86601
48.91774,83.511024
48.83998,49.01291
48.842484,49.056103
69.12201,83.39138
47.467857,55.75751
48.801155,49.006813
77.72392,83.59275
77.39647,83.44094
19.865461,82.79903
44.468166,83.01358
77.28262,49.23543
76.38961,83.67815
48.807957,49.000088
19.923145,48.866955
48.65272,83.27036
49.048122,83.25705
48.715427,14.124423
48.437675,82.70483
77.819435,83.447784
48.898853,48.866974
77.70025,83.419945
48.71581,83.32997
48.743073,49.07147
48.9281,82.95569
77.43135,83.37494
77.76865,83.214355
48.79675,48.966583
48.77329,49.004898
48.738075,14.022779
48.986996,13.957547
48.828613,82.38868
73.795944,14.278648
74.728935,14.246118
75.87419,14.2420435
65.46291,58.48464
69.026764,54.308826
77.50365,49.055378
48.830856,14.078206
48.786,48.83936
38.229465,14.523915
77.83084,48.85448
48.717606,14.654985
48.850887,48.90309
48.6842,14.3447075
48.42475,14.15138
19.789312,14.210619
48.79874,49.004646
48.47752,15.181677
48.769737,48.978397
77.924675,48.85573
19.909803,48.926662
48.800728,48.950665
48.76086,48.99188
77.75086,14.588725
67.09604,56.274044
43.396805,52.77
77.66575,14.648377
77.91699,48.96132
48.66613,14.495676
48.762516,48.773
19.692324,14.069102
67.576164,55.725292
73.48084,14.308815
77.74288,14.335529
49.03683,48.919647
76.41253,14.27778
77.56403,14.638807
48.74758,48.961033
77.449104,14.977112
73.23369,14.555332
77.87155,13.934054
48.80124,49.029552
48.924778,48.86495
77.345825,14.156216
48.638878,14.63193
48.772625,49.098843
48.81898,48.8496
75.22482,14.175629
70.008125,83.35149
68.2452,82.84833
19.969616,83.12439
