77.66517,83.6618
77.82501,83.21267
72.26807,83.0406
19.262445,82.944855
69.994095,82.60656
48.438873,48.490967
21.431446,51.78253
51.535187,48.222733
48.38283,83.06127
51.38986,82.02824
28.097912,83.03192
48.543373,83.15561
42.902412,37.952236
46.66954,82.90415
48.48072,14.061417
48.42674,14.047106
53.466618,17.206217
69.779,42.015656
77.77109,48.63345
69.27542,63.696217
71.24791,79.17856
49.63746,14.089493
19.250612,48.56282
77.782104,48.554058
43.163734,41.5618
39.96353,46.903503
51.79102,83.2474
46.43642,46.01908
53.885357,14.747881
54.695393,13.583016
48.5376,83.18119
49.20043,82.978874
19.36129,48.57278
74.161865,42.94358
48.677166,82.95618
50.368946,13.58048
42.584503,62.633522
19.193356,13.546115
45.73303,58.889484
45.365776,79.91764
36.697372,82.13152
52.790894,14.8463
44.151474,82.33131
45.063297,63.55394
45.03291,60.159462
44.298317,59.53577
48.405964,13.94098
50.28143,80.6441
48.61902,14.4632225
71.410515,13.569324
44.892166,62.79062
77.766975,48.677208
19.191427,13.578437
74.255356,15.145995
48.23469,14.046452
41.768364,16.188805
48.422863,14.736964
73.7423,15.543393
45.078075,14.469763
43.055756,42.103855
74.299805,82.30797
48.49704,82.72545
42.60139,54.552868
42.54344,58.85872
70.21069,82.945564
69.7785,59.020042
50.29068,48.20027
77.71823,83.55017
77.868744,83.39678
19.371586,83.60377
38.525795,79.69655
74.812965,49.77113
74.00711,83.36568
54.05919,42.395744
18.99283,48.34346
48.34889,83.47419
48.554527,83.372665
49.639393,15.401429
42.255585,82.98279
77.55761,83.43326
48.72309,49.474224
77.62048,83.19716
48.464222,83.36735
44.433926,61.829746
48.516563,83.38114
77.733185,83.12147
74.672714,83.43766
43.294888,60.866447
48.68402,39.600792
52.69258,20.206858
50.6444,18.49416
50.564476,82.76107
67.938644,16.372707
77.35003,13.759538
74.5141,13.908127
72.32919,57.81272
74.39605,55.12592
77.40401,48.65095
38.987186,23.536818
40.577457,35.732693
38.84333,15.355305
77.64064,48.36633
48.48752,13.793305
48.297253,62.733192
48.4524,14.721508
48.55294,13.753377
37.545174,13.59193
48.241714,48.343536
48.528477,13.91636
51.348267,53.93636
77.566246,48.33177
36.233505,45.275074
48.65751,48.666637
38.84923,37.161148
73.05264,14.318624
69.618744,40.25597
38.463306,43.965816
76.85483,13.680484
73.72593,47.531628
40.984653,19.44406
52.08767,52.627552
19.303108,13.651505
69.23905,38.722717
70.907455,16.978815
77.53608,13.617069
48.363007,48.381237
77.77205,13.231392
77.56005,13.985325
43.697086,36.354485
77.806366,13.49309
77.302414,14.16997
77.52797,13.745495
48.575783,48.571632
48.16618,48.32106
77.79023,13.933279
48.676983,13.71583
48.886314,58.621876
44.892483,53.589836
77.19658,13.482537
72.04129,83.55958
67.04419,78.40652
19.285389,83.119736
