73.73848,82.5912
77.8313,82.7834
68.942604,83.193794
20.01309,83.31542
73.21074,83.272675
49.19102,49.179504
19.715792,48.81044
48.817047,49.015354
49.046562,82.65593
47.578808,83.55196
19.642815,84.06899
48.72363,83.347084
48.896126,49.124104
48.89828,83.537
48.41863,14.867301
48.968544,13.877818
48.608337,15.200068
67.04559,56.280643
77.868065,49.01113
45.466633,51.55799
68.12352,83.04807
49.06205,14.035249
19.853745,48.783047
78.15147,49.122494
48.80992,48.995617
48.731148,49.006126
48.678215,83.91721
48.919914,48.871853
47.672707,14.66715
48.562134,14.801612
48.7253,83.188614
48.834774,82.786285
19.842607,48.979496
72.877914,51.523193
48.56022,82.98266
48.966377,15.435792
48.882988,48.853935
19.641365,14.103871
48.863148,48.956745
48.670406,82.619774
19.812405,82.686775
48.909542,13.946276
48.925,82.933266
48.92895,49.115986
48.762985,48.737724
48.97959,48.906544
48.728546,14.191611
48.707546,83.87044
48.416996,14.294628
73.61895,14.887247
48.82033,49.116776
77.40522,49.18577
19.697453,14.270358
77.70009,14.154316
48.716278,14.425033
48.813774,14.357142
48.837074,14.4256
77.87848,14.222652
48.80896,14.383098
48.902622,48.902454
69.954445,83.629715
48.353634,82.70027
48.87526,48.99428
48.820995,49.063854
68.88974,83.57347
46.405113,51.239197
48.76553,48.94502
77.95909,83.41189
78.218575,82.5293
19.69744,83.84453
43.864586,83.49606
77.700966,48.8331
77.58145,83.67979
48.87236,48.972794
19.888865,49.01453
48.87523,83.59747
48.904366,83.88848
48.87436,14.031316
48.65547,83.783394
77.88574,83.5471
48.823734,49.048836
77.87921,83.65157
48.86459,83.56155
48.793488,48.958847
48.904507,83.99292
77.13066,83.48799
77.6915,83.32937
48.852695,49.026237
48.886578,49.07229
48.863598,14.201492
48.68581,14.422456
48.90537,82.89124
74.31372,14.246295
73.2978,14.184717
75.18987,14.173941
64.62251,59.2993
68.80613,54.683582
78.030014,48.789284
48.57016,14.31283
48.843513,49.0266
39.64248,14.381744
77.760895,48.839798
48.86395,14.58668
48.87372,49.07539
48.691986,14.671405
48.62492,15.173356
19.771042,13.820892
48.914677,49.0606
49.076534,14.652186
48.712025,48.97117
77.04041,49.33252
19.860401,49.033028
48.863556,49.04906
48.555447,48.829655
77.57986,14.444978
65.70378,57.6432
42.589043,52.29201
77.00886,14.04556
77.42682,49.196575
48.963123,13.754182
48.855404,49.016674
19.496752,15.307436
66.731094,56.511208
73.33216,14.30362
77.05828,14.174105
48.88124,49.02168
75.85002,15.416527
77.589325,14.640917
48.837433,49.06036
78.11377,15.070976
74.41778,14.317516
77.90638,14.760585
48.816242,49.029602
49.074036,49.09221
77.69237,14.301191
48.548607,14.335719
48.689705,48.719666
48.897266,48.966778
75.92304,14.427161
69.559654,83.09003
68.94184,83.27098
19.763039,83.5193
