74.084526,83.74347
78.0594,83.21691
68.88479,82.91523
19.980461,82.86117
72.9028,83.29626
48.827232,48.898827
19.60751,48.764416
48.81132,48.869736
48.465034,83.77888
47.922665,83.39847
19.758718,83.86859
48.526115,83.45153
48.83638,48.936615
48.949867,83.09507
48.769135,14.890633
48.761673,14.737171
48.551956,14.643794
67.16785,56.152737
78.01083,48.78966
44.981953,51.976723
68.7178,83.774956
48.52725,14.472243
19.753225,48.96052
77.89101,49.090996
48.858246,48.85513
48.80304,48.8796
48.83961,83.909065
48.716187,48.877853
48.67728,14.7956295
48.759888,14.15655
48.85436,83.26967
48.703342,83.778404
19.795763,48.806614
72.12595,51.875683
48.975037,82.961426
48.67347,14.843061
48.81077,48.84637
19.96544,14.285183
48.829853,48.837013
48.736797,83.68204
19.760262,83.05379
48.7875,14.491432
48.70778,83.24423
48.82041,48.838844
48.831375,48.889797
48.758606,48.731544
48.626217,14.892312
48.86169,83.334526
47.820705,16.043837
72.9302,14.562906
48.87011,48.741867
77.90254,48.954647
19.496483,14.385441
76.89881,14.682199
48.91882,15.056079
48.85562,13.751771
48.607796,14.944985
77.592606,14.133676
48.41415,14.683854
48.90664,48.991467
70.16532,83.56816
48.9385,82.50967
48.989304,49.063614
48.800495,48.87288
69.1889,82.23343
49.413197,57.220467
48.80046,48.89942
77.83914,83.563736
77.90589,83.21194
19.829676,83.512245
45.23898,83.518074
77.07588,49.23088
75.553085,83.722115
48.88546,48.930042
19.757648,48.843422
48.893387,83.22866
48.853233,83.701645
48.699104,14.9152975
48.788254,83.72968
77.80634,83.37432
48.786217,48.995792
77.11542,83.245476
48.60689,83.01751
48.809597,48.84154
48.760204,83.1982
77.94248,82.91202
77.56619,83.176445
48.804928,48.784176
48.864418,49.065426
48.676777,14.298723
48.831783,14.681225
48.788925,83.56467
73.33292,14.568593
73.51716,14.320368
75.37091,14.598901
65.780785,57.87901
69.859566,53.596344
77.79554,48.859253
48.786083,14.31066
48.816975,48.978645
38.203896,14.166705
77.8863,48.775665
48.78078,14.225063
48.731567,48.745544
48.42079,14.133215
48.828907,14.258478
19.679525,13.784841
48.806854,48.884285
48.618324,14.1215315
48.809177,48.921097
77.37613,49.048832
19.81169,48.856537
48.82802,48.724194
48.74535,48.956062
77.888374,14.04258
67.149284,56.0203
42.644012,52.556084
77.84365,14.401887
78.1552,49.04195
48.988308,14.505083
48.64471,48.974846
19.601425,14.83143
67.84629,55.330353
73.66386,14.609524
77.84847,13.78147
48.895096,48.755623
76.11046,14.046407
77.626434,14.089121
48.878464,48.929382
77.88967,14.420931
73.803825,15.114305
77.89463,14.008251
48.927628,48.81258
48.80629,48.858578
77.83011,14.177768
48.659725,14.054477
48.83375,49.016224
48.729965,48.87886
74.829636,14.543303
69.39892,83.65982
68.016174,83.01146
19.760094,83.558716
