74.05449,83.629364
77.74011,82.75859
69.04592,83.07866
19.641401,84.07433
72.72259,83.43136
48.80158,48.9282
19.57913,48.85906
48.801918,48.906475
49.03153,82.773544
48.00906,82.993225
19.53386,82.960266
48.770164,83.502975
48.770203,48.935184
48.77528,83.836624
48.463108,14.478061
48.668015,14.320798
48.962936,14.296151
67.13726,56.203106
78.016495,48.723896
45.08798,51.88285
69.060745,82.55572
48.612835,14.278297
20.092165,49.25209
78.058556,48.8808
49.015606,48.82966
48.751514,48.953663
48.67435,83.59191
48.82916,48.840744
48.696133,14.468274
48.612614,14.795036
48.939415,83.02434
48.72643,83.72224
19.93182,49.14105
72.21617,51.867813
48.909092,83.05883
48.83351,15.245267
48.790657,48.95636
19.863811,14.072602
48.802937,49.032993
48.861656,83.08829
19.784935,83.4236
48.763454,14.605657
48.667946,83.367966
48.781616,48.969067
48.698536,48.97221
48.636658,48.780457
48.928326,14.51989
48.770035,83.96125
47.282185,14.975291
72.83617,14.382365
48.711502,48.730946
77.85226,48.934048
19.658327,14.661508
76.811264,14.37199
48.828533,14.288026
48.89572,14.026358
49.087666,14.004668
77.70144,14.260457
48.28144,14.149828
48.839466,48.98636
70.21188,83.14313
48.85792,84.06537
48.820293,49.01589
48.733513,48.946434
69.31797,83.767586
48.655655,56.422783
48.767315,49.06595
77.75661,83.34553
77.701645,83.270515
19.652592,83.76828
45.118217,83.180984
76.54513,49.504086
76.45405,83.596405
48.63885,48.813343
19.570803,48.714966
49.157482,82.3345
48.766895,83.04117
48.729103,14.211378
48.747303,83.206726
78.17924,83.51065
48.814754,48.915237
77.51531,83.486755
49.152344,82.63679
48.806393,48.920753
48.46063,83.34212
78.092255,83.068184
78.13831,83.046745
48.64187,49.043777
48.788834,48.90084
48.698574,13.61433
48.83834,14.450275
49.09719,82.67186
73.224525,14.37943
73.64952,14.1687
75.95994,14.10637
65.6292,58.00671
69.68371,53.72317
78.20938,48.892754
48.689117,14.91563
48.781757,48.947784
38.794487,14.245214
77.52508,49.01696
48.469223,14.508371
48.892063,48.770504
48.71151,14.447901
48.6438,14.299261
19.647161,14.013307
48.79716,48.962154
48.94113,13.976185
48.91335,48.991947
77.79945,48.919666
19.866405,48.958862
48.617794,49.115456
49.060604,49.102905
77.66566,15.133627
67.09914,56.093246
43.130386,52.53647
78.109055,13.897788
77.82278,48.974106
48.709732,13.96829
48.830517,48.91552
19.69624,14.106814
67.817154,55.38222
73.58758,14.381324
77.52814,14.465891
48.73358,48.883617
76.32655,14.466912
77.09279,14.326297
48.81223,48.901524
77.82018,15.041862
73.535416,14.789435
77.724556,15.21457
48.523365,48.683853
48.672047,48.82224
77.67364,15.113313
48.66874,15.624327
48.786354,48.87537
48.89123,49.04914
74.577774,14.283941
69.48533,83.75953
68.194626,83.71229
19.938084,83.60711
