73.98539,83.27627
77.87037,83.298904
68.06233,83.21587
19.852127,82.76588
72.60548,83.29341
48.71641,48.925144
19.67426,48.936325
48.728497,48.91765
48.852264,82.4718
48.810596,83.545906
19.624159,83.9934
48.916817,83.02939
48.7308,48.89342
48.802216,82.89557
48.562096,14.407611
48.386684,14.267147
47.953117,14.406167
66.80909,56.36325
77.661674,48.700104
44.976944,54.09738
68.96457,83.30165
48.851303,14.38308
19.579117,48.795654
77.6227,48.86648
48.75861,49.01845
48.68926,48.948666
49.029644,83.32795
48.728653,48.97835
48.86966,13.879294
48.74492,15.011343
48.73204,83.504166
48.893867,82.94233
19.741423,49.02376
72.02242,52.14049
48.68826,83.48134
48.8228,14.347586
46.7096,50.617344
19.64628,14.228865
48.69414,49.004627
48.706627,82.62181
19.684689,83.544586
48.636776,14.630857
48.601746,82.99622
48.736713,48.942154
48.9579,48.943794
48.803543,48.957054
48.678947,14.359031
47.544918,83.26537
48.739742,14.552689
72.70342,14.27591
48.74847,48.964893
77.29733,49.19367
19.838074,14.543048
77.755264,14.815642
48.803986,14.263537
47.93653,14.118015
48.727398,14.050723
77.77953,13.787492
48.740788,13.968742
48.65184,49.002926
70.44506,82.34731
48.71719,83.30254
48.688766,49.00212
48.959152,48.82271
68.25832,83.36501
61.00395,60.278114
48.677048,48.999935
77.94376,82.97403
77.53694,83.242455
19.656921,83.07886
44.386257,83.236786
77.9538,48.770157
75.135994,83.18324
48.695263,48.978703
19.611183,48.809513
49.05737,82.722755
48.60264,83.306526
48.784424,14.33742
48.860054,82.86243
78.21497,82.5996
49.00154,48.997234
77.87158,83.87533
48.20735,83.7966
48.693516,48.6958
48.81096,82.896286
77.54178,83.68239
77.8999,83.83404
48.7218,48.97817
48.747307,48.897614
48.412724,15.253228
48.763927,14.507412
48.797146,82.70629
72.530594,14.492893
74.164,14.56486
75.188515,14.215778
65.79502,57.52212
69.50676,54.042377
77.66958,48.93455
48.742367,14.098649
48.757572,48.973694
38.388863,14.448009
75.90597,49.755394
49.084415,14.118693
48.922047,48.868755
48.588715,14.155477
48.61027,14.948056
19.671362,14.749312
48.9816,49.043007
48.61427,14.447082
48.88344,48.89063
77.99289,48.698654
19.585016,48.720802
48.71428,49.06953
48.652634,48.692757
76.58293,14.009167
67.57436,55.715485
42.3272,52.76188
77.34039,14.474964
77.90613,48.941452
48.79417,13.884627
48.722496,48.97023
19.749613,14.040618
67.98786,55.091274
73.90896,14.521833
77.463264,14.978741
48.725803,48.980576
76.8184,14.060525
77.570885,14.612925
48.81508,48.71142
77.83833,14.050649
73.61456,14.312756
77.65458,14.816838
48.663204,48.97636
48.69995,48.984356
77.95201,14.35961
48.8626,14.191762
48.72089,48.945
48.94691,48.93022
75.313965,14.113699
69.955215,83.67532
68.35089,83.3977
19.682888,83.00069
