73.61616,83.09922
77.39013,83.788315
68.07359,83.364784
19.725023,83.74065
71.73287,83.367455
48.65696,49.070328
19.334284,48.63956
48.742607,48.699677
48.37612,82.95526
47.41559,82.489235
19.959223,83.30579
48.271446,83.16007
48.84884,48.858826
48.597767,83.34323
48.691128,13.997904
48.845856,14.621562
48.590908,15.732304
67.47544,55.577465
77.5027,49.014584
47.491585,58.442165
69.94261,83.53201
48.567223,14.243724
19.596544,48.79412
77.33756,49.020164
48.715256,48.978973
48.769108,48.81453
48.636116,83.538025
48.730015,48.904053
48.71644,14.165258
48.692295,14.753387
48.603104,83.2592
48.915646,82.49914
19.503744,48.87578
71.3313,52.342262
48.751446,83.61302
48.68167,14.437862
44.463146,52.42694
19.791315,14.043074
48.69118,48.71965
48.743587,82.630905
19.624086,83.5208
47.94665,14.26208
48.752964,82.59838
48.238403,49.65852
48.856754,49.06873
48.725456,48.83079
48.775364,14.152602
49.063168,82.329475
48.3269,15.49577
72.91114,14.188785
45.76168,51.47418
77.90341,48.765526
19.568176,14.809762
77.99734,13.625991
48.676674,13.877741
48.798115,13.812961
48.780228,14.033797
76.70145,14.267171
48.95396,13.816139
48.810703,48.907333
72.16642,82.41756
48.815563,82.6249
48.721874,49.049183
48.89027,48.893124
68.227974,83.14271
64.85906,58.390636
48.72627,49.001488
78.06192,83.52064
77.68323,83.22531
19.779005,83.47348
43.756603,83.08187
78.01655,48.91429
74.558586,83.63726
48.743977,48.96632
19.776592,48.84336
48.68492,82.88025
48.80471,83.117805
48.672226,14.1262665
48.93072,83.28778
77.83888,82.72334
48.54347,49.121304
77.593376,83.61627
48.821167,83.01466
48.797096,48.91641
48.705006,83.59345
77.63823,82.295
77.654236,83.54123
48.23085,49.48385
48.768333,48.964832
47.570824,14.094711
49.053127,15.093285
48.639923,83.49261
72.329926,14.353835
73.77337,14.17424
74.40031,14.975582
66.50259,56.606667
69.08195,54.023293
77.772766,48.837406
48.680637,14.026406
48.792076,48.81816
40.11547,14.508061
76.365425,49.51507
48.812756,14.061471
48.93571,48.840157
48.379166,14.034759
48.7349,13.983958
19.693361,14.105169
48.6526,49.01902
48.710007,14.40965
48.684315,48.85764
77.97266,48.925617
19.764168,48.931484
48.689064,49.03793
48.717564,48.937595
75.1698,14.02742
67.710655,55.257294
42.6397,52.337402
77.75294,14.194074
78.004745,48.885746
48.712025,14.436792
48.587112,48.671917
19.703815,14.116593
69.95009,53.470528
73.72587,14.158447
77.39053,14.433552
48.684605,48.974693
77.77093,14.587959
77.54134,14.146354
48.702747,49.127533
76.74074,14.207499
74.0246,15.112298
77.56562,14.421247
48.742523,48.8979
48.749485,48.89098
77.48469,14.887342
48.871803,15.090417
48.752537,48.964714
48.750324,48.92392
75.90173,14.108705
69.94345,83.48601
68.553246,83.0869
19.443909,82.85654
