72.76758,83.34254
77.886856,83.13394
69.636154,82.99119
19.96593,82.95789
74.705925,83.9604
48.827843,49.016697
19.685242,48.806343
48.802803,49.137093
49.141724,82.96353
48.92543,83.82416
19.66155,83.81219
49.021072,83.16357
48.915867,49.05416
49.24616,83.2053
48.405228,14.900355
48.768047,14.225383
48.53829,15.975141
65.878365,57.89287
78.15441,49.01609
48.901207,48.854237
67.87832,83.79736
48.52758,14.863602
19.869236,48.86489
77.19323,49.286385
48.80337,48.732918
48.899475,48.990826
48.685226,83.187416
48.853603,48.768883
48.67794,14.931811
48.415417,14.151696
48.81719,83.72392
48.52324,83.64377
19.913483,49.070724
76.664345,49.543896
48.916256,82.95241
48.856697,14.478125
49.02235,49.021343
19.841747,14.522263
47.851254,49.419292
49.15938,82.456635
19.687855,83.24304
48.787216,14.916589
49.043537,83.265686
48.870155,49.06866
48.82425,49.038017
48.814087,49.118248
48.845535,14.046448
48.746704,83.4014
48.646812,14.495607
74.246666,14.5765085
48.71909,48.810764
78.226814,49.14854
19.856539,14.997969
78.15636,13.875271
48.95122,14.702222
48.903477,15.014025
49.053238,14.023929
77.67227,13.990837
49.02705,14.829723
48.829697,49.03025
69.85039,83.24007
48.78103,83.20545
49.053585,49.01444
48.851036,49.1228
67.77074,82.92165
48.913227,49.044888
48.78151,48.996025
77.750786,83.208534
77.815865,83.16726
19.819689,83.7627
44.314434,83.81418
78.146164,49.083603
78.1909,83.51418
48.83884,49.09568
19.631374,48.97907
48.853966,83.80564
49.21515,82.3256
48.791096,14.866934
48.439545,82.875374
77.81067,83.64765
48.835598,48.8723
77.73788,83.383675
48.76473,83.7247
49.09298,49.020462
49.00122,82.42775
77.79524,83.24679
76.28447,83.69304
48.827038,49.06568
48.8269,49.045708
48.679638,15.245657
48.67611,14.544982
48.802616,83.819336
73.75724,14.688816
73.898186,14.11545
76.3418,14.186342
48.510113,56.49089
68.4286,55.00423
77.65123,48.988136
48.901814,14.022796
48.885376,49.064163
40.871616,14.248145
77.978546,48.953632
48.81731,14.360098
48.910725,48.961086
48.821854,14.334371
48.879314,14.3290415
19.676586,14.36657
48.870083,48.898743
48.712513,14.279594
48.91103,48.959896
77.32782,49.20839
19.864443,48.93375
48.617752,48.991062
48.910946,48.98774
78.189514,13.980042
64.323456,59.80759
44.516987,52.438602
77.699036,13.895438
77.90306,48.88855
48.85295,14.158009
48.705303,49.062595
19.578701,13.899659
66.52535,57.256054
74.26274,14.142487
77.8999,14.283888
48.97807,48.839123
73.810104,14.258376
78.084366,14.493174
48.839584,48.998062
75.947395,14.28588
74.691086,14.4903755
77.30734,14.898518
48.85959,49.06188
49.02948,48.979214
77.48255,14.95347
48.20208,14.309654
48.87588,49.11708
48.921684,49.002148
77.21907,14.649067
71.52622,83.826225
69.55034,83.22074
19.694754,83.53474
