73.99617,83.139404
77.571075,83.259186
70.2573,82.45611
19.569958,83.21421
69.76897,82.88865
48.90387,48.854187
19.545568,48.669956
48.48693,48.856953
48.803764,82.84515
48.56768,83.389534
19.4515,83.06288
48.68693,82.77173
48.5366,48.524944
48.58914,82.54853
48.390152,14.598094
48.37101,14.186188
48.27441,15.452013
68.69539,53.36615
77.54275,48.49859
63.808186,60.71725
70.16404,82.61167
48.3284,14.036501
19.491932,48.524555
77.731,48.693974
48.553,48.616016
48.455666,48.463432
48.63991,83.22496
48.56352,48.79646
48.439774,13.898729
48.25265,14.256632
48.560146,82.582535
48.382675,82.60734
19.448092,48.957043
73.52241,50.52189
48.22393,83.27639
48.44327,14.161247
44.18734,54.6863
19.413733,14.549279
47.347504,50.789463
48.338837,82.308044
19.56643,82.519295
48.84594,14.08433
48.57367,83.24426
45.545235,54.681538
46.852215,51.61761
47.789276,49.979687
48.36341,14.19675
48.56922,83.56797
48.35752,13.818178
73.32385,14.882309
45.18267,54.987698
77.20891,48.800095
19.67569,14.263626
77.7692,14.086986
48.131878,14.3082905
48.303722,14.267639
48.669563,13.850645
77.36182,14.424223
48.72399,14.125732
48.564266,48.508698
72.98174,83.09999
48.704834,83.29905
48.705143,48.693985
47.376705,50.437016
69.36504,82.77597
66.695366,56.2526
48.56715,48.81179
77.854355,82.414
77.44182,83.32752
19.482788,83.39322
39.350258,83.41357
77.34959,48.750786
75.579834,83.09804
48.58871,48.779896
19.730042,48.711594
48.387794,83.45295
48.55594,83.30089
48.629852,14.030288
48.035645,83.244255
76.310486,82.65256
48.557793,48.73147
77.60383,82.82391
48.648525,83.29145
45.84292,53.168625
48.64012,82.869194
77.396645,82.108246
77.64164,83.24855
43.728676,52.774063
48.51664,48.858772
48.680573,14.694341
48.15832,14.239546
48.6965,82.90166
71.41965,14.4872055
74.2385,14.072915
75.38741,13.929182
67.83869,54.92524
71.491905,51.797024
77.575874,48.580673
45.713448,13.908599
48.523613,48.77962
40.88983,14.079906
75.20541,49.652946
48.438263,14.004059
46.34046,52.814953
48.57278,13.959534
48.81899,13.490616
19.455141,13.887936
48.50938,48.77271
48.554085,13.717296
48.482014,48.819103
76.3754,49.17582
35.817463,53.28439
48.54446,48.774445
48.550816,48.75833
74.77196,13.958436
69.49482,52.771114
42.39651,52.323822
74.654495,13.971701
77.58826,48.466496
48.49808,13.924953
48.32761,48.67103
19.613361,13.748531
69.65808,52.67447
73.44129,13.909907
76.79892,13.7435875
48.7147,48.467083
77.53017,13.852961
77.14507,14.543337
48.71743,48.98759
77.36776,14.271867
73.55524,14.469565
76.628654,14.137049
48.505096,48.791565
48.551163,48.80752
77.679886,14.15069
47.88417,14.112558
48.640465,48.799976
48.61076,48.77594
77.67868,14.799124
70.63486,82.53337
67.840485,83.28851
19.534147,82.15232
