72.35623,82.67343
77.913734,83.84669
68.82959,83.91102
19.643555,83.254456
72.89868,83.70213
48.711388,48.861256
19.86672,48.966137
48.852886,49.032433
48.821365,83.38426
49.011208,83.12589
19.635439,81.23912
48.6831,83.19825
48.824875,48.952744
48.964573,83.436035
48.964077,14.221428
48.92304,13.860732
48.598427,14.917835
66.46958,56.808838
77.40119,49.172695
46.496136,50.863438
67.67789,83.7907
49.00826,14.836421
19.69322,48.978027
77.97082,48.783466
48.85618,49.01955
48.82781,49.023983
48.87979,83.430405
48.869377,49.08947
47.283806,14.13621
48.99815,13.901821
49.086384,83.568886
48.739487,83.83184
19.782679,48.817326
72.74208,51.59651
48.619316,83.57596
48.857758,13.8103695
49.01384,49.08373
19.691286,14.015558
48.885746,49.104694
49.02155,82.84301
19.805168,83.81303
48.17393,14.721937
48.508827,82.73095
48.84309,48.931057
48.757145,48.837036
48.82752,49.006058
48.641388,14.182124
48.855114,83.935425
48.590183,15.097149
74.50863,14.190938
48.858494,49.095318
77.27134,49.27659
19.56436,15.172762
77.64697,14.433497
49.01764,14.6953945
48.89127,14.567635
48.470734,15.0780945
77.771675,14.590186
48.73424,14.312493
48.82611,49.069847
70.7851,83.18668
46.616814,83.311226
48.8959,48.93252
48.822124,49.018192
68.45942,83.35836
48.161434,49.458824
48.62024,49.203854
77.828575,82.93182
78.03822,83.750984
19.799015,83.53555
43.667717,83.0646
78.037315,48.792057
77.90997,83.6394
48.80927,48.94598
19.760872,48.948387
48.78816,83.711716
48.21208,83.47538
48.94955,13.957666
48.98729,83.13073
77.88093,82.74855
48.867863,49.01028
77.93483,83.083534
48.847927,83.97178
48.846893,49.129932
49.20486,83.22111
76.1332,83.284904
77.72537,83.2481
48.776,48.955612
48.98472,49.05217
48.382526,14.241192
48.84194,14.37522
48.76146,82.87006
73.946815,14.392768
73.75518,14.22487
75.65903,14.768447
64.46713,59.497555
69.36907,54.18412
77.74863,48.924038
48.532375,15.506255
48.85543,48.78881
41.097332,14.2672205
78.155205,49.02967
48.823147,14.586706
48.87959,48.965252
48.80317,14.166382
48.81564,14.655933
19.696594,14.85339
48.79101,49.036182
48.73113,14.20261
48.822784,48.980396
78.0847,48.898815
19.700502,48.789303
48.687126,48.62068
48.80544,49.09385
77.80887,15.367944
65.31493,58.15293
41.481613,52.80259
75.08703,15.090973
77.88501,48.935123
48.797474,14.251851
48.873272,49.043087
19.68472,13.984225
66.68927,56.66424
73.543816,14.566559
77.67428,14.871939
48.794025,49.076214
76.62473,14.501878
77.64624,14.958507
48.873447,48.885174
78.12999,13.947061
74.43552,14.316733
77.934,14.088504
48.666084,49.03564
48.79985,48.68763
77.88932,14.492984
48.68696,13.982491
48.88276,48.96711
48.880054,49.02952
76.12187,14.213606
69.66718,83.02265
69.65791,83.69487
19.920431,83.233406
