71.87102,83.53839
77.88953,83.29037
68.74943,83.709045
19.82881,83.88487
73.597885,83.93501
48.651707,48.89917
19.833122,48.944756
48.868927,49.020252
49.016167,83.36975
48.825684,83.77452
19.997393,82.4416
48.78207,83.42811
48.967632,49.074627
47.70172,83.05935
48.622665,14.490951
48.736225,14.379301
48.76926,15.061683
66.22567,57.213028
78.04293,49.08486
47.880913,49.758457
67.411354,83.53839
48.21813,14.184617
19.922466,49.18949
77.7623,49.10446
48.811752,49.1106
48.849163,49.048435
48.9647,83.203606
48.772762,49.077843
47.566105,14.682676
48.81232,14.403456
48.77966,83.38261
48.94777,82.877464
19.643314,48.839973
73.757866,51.08622
48.743908,83.63544
48.769928,15.103493
48.825443,49.00482
19.59154,14.872719
48.915157,48.99796
49.101173,83.54653
19.761604,82.93743
48.799564,14.343363
48.70284,82.90621
48.834255,49.042206
48.898872,48.904026
48.811447,48.827477
48.587627,14.736666
48.85554,83.50864
48.74738,14.450645
74.58562,14.943237
48.98833,49.015858
76.972,49.360497
19.681314,14.170093
77.7521,14.160437
48.837242,13.866867
48.673946,14.683563
48.756695,14.213453
78.102356,15.05775
48.705765,14.600271
48.873272,48.99464
70.804665,82.81189
49.079025,82.692726
48.832726,49.022896
48.85456,49.04991
68.55896,82.87038
48.84927,48.96839
48.755825,48.80266
77.76802,83.28575
77.92927,83.5191
19.829643,83.73628
44.29814,83.393196
77.949394,49.050163
77.983154,83.07834
48.779884,49.049843
19.888506,48.953194
48.762352,83.80639
48.897896,82.20764
48.983635,13.839629
48.895454,82.91086
78.136475,83.702
48.15745,49.148697
78.28096,83.70124
48.93835,83.1913
48.740124,48.820023
48.46201,82.98717
76.549614,83.79239
77.94811,83.26165
48.847126,49.054947
48.875572,49.042057
48.729557,14.324115
48.17279,14.56983
48.823246,83.41562
74.09687,14.592184
73.59921,14.388861
76.59065,14.152736
64.06312,60.099644
67.98744,55.271484
78.07628,48.895855
48.695274,14.171412
48.8464,48.866837
39.696957,14.429194
77.53303,49.27548
48.716618,14.327071
48.860596,49.01569
48.82678,14.63223
48.855133,14.063479
19.624706,14.31005
48.80066,49.055527
48.849762,14.351358
48.79672,49.01666
78.20653,48.93257
19.687803,48.940178
48.69318,48.97474
49.00229,49.142666
77.618515,14.039976
64.9586,58.817223
40.452503,53.33066
75.76436,14.38902
77.915115,48.926605
48.738174,14.219823
48.805912,48.908955
19.739086,14.107358
66.34541,57.156307
73.31314,14.847224
76.89386,14.479466
48.804016,48.956104
75.40882,14.171302
77.7216,15.942619
48.864403,49.049885
77.82221,14.52495
74.04404,14.143292
78.09497,13.924294
48.87834,49.111538
48.83393,48.995537
78.00861,14.009539
48.891533,14.393043
48.995304,48.87199
48.608845,49.09547
76.22375,14.090767
70.40123,82.73553
69.57452,82.424255
19.734337,82.72253
