72.96951,83.271095
77.85253,83.42879
69.90046,82.90851
20.218122,82.32021
74.551926,83.599724
48.932766,49.017426
20.176605,49.096928
48.955517,49.07976
48.955658,83.77532
48.770393,82.8199
19.97203,84.24322
49.0109,84.010155
48.826717,49.049095
48.83084,83.41072
48.71043,14.616481
48.812912,15.183531
47.271366,14.400456
65.652245,58.11767
77.86113,48.98894
48.873787,48.987396
68.355034,83.49909
48.5115,14.689185
20.00657,49.319138
77.3835,49.20022
48.840015,49.09761
48.897594,49.06388
49.051056,83.177666
48.94532,49.03458
48.9403,14.304286
49.056618,14.20355
48.656403,82.946754
47.30827,83.46044
19.89946,48.97972
75.633156,50.02713
48.598312,83.65559
49.094875,14.304529
48.903362,48.99378
20.016312,14.1606655
48.89095,49.102097
49.159367,83.54863
19.548748,83.741066
48.70344,14.849208
48.73399,83.46826
48.991882,48.834503
48.99865,49.08603
48.93921,49.028458
48.854626,14.525007
48.797337,83.20682
48.710316,14.375401
74.44984,14.180709
48.970352,49.02913
77.930534,48.96065
19.729471,14.592251
76.7172,14.303758
48.81943,14.649423
48.849224,14.411586
48.789757,14.722044
77.40579,14.643004
48.995003,14.537303
48.978806,49.00998
69.58053,82.75694
48.93048,82.74949
48.93266,49.055325
48.914467,49.035595
68.31539,83.15311
48.973595,48.994263
48.909756,49.001045
78.01539,83.55011
77.98234,83.72846
19.920103,83.718544
44.179634,83.673416
77.98865,49.005825
77.35587,83.79587
48.931805,49.012936
19.876999,48.83993
48.920464,83.729164
48.80732,83.5636
48.7791,14.5625515
48.918804,83.42178
77.94707,82.813095
48.78876,49.056446
78.11055,83.68484
48.920845,82.70437
48.744686,49.213276
48.928604,83.46964
77.95977,83.05747
75.3688,82.57486
48.9548,49.017063
48.891945,48.99765
48.82586,14.902089
49.014526,14.29028
48.46035,83.59926
73.32787,14.240721
74.58449,14.177566
76.75175,14.08116
46.70674,53.66635
68.7321,54.8747
77.85621,48.881897
48.806152,15.091431
48.831024,49.043255
40.25611,14.363167
77.945496,48.95942
48.802666,14.323277
49.023415,48.936825
48.67357,14.30241
48.73857,14.893819
19.964746,14.108825
49.021088,48.86473
48.807617,14.3810835
49.00832,48.957287
77.67497,49.11161
20.037853,48.972744
48.905743,49.135124
48.906837,49.031918
78.00465,14.182188
64.3264,59.927116
44.03398,52.155468
77.686485,14.713762
78.14056,49.005787
48.773186,14.643284
48.723267,49.193745
19.852982,14.694398
66.6931,57.165607
73.925064,14.375196
78.08809,14.459991
49.08767,49.02428
73.74798,14.50756
77.92874,14.130644
48.74659,49.003716
76.13367,14.434196
74.79561,14.414182
78.090355,14.136301
48.983845,48.853367
48.887794,49.091827
78.15192,14.519718
48.838886,14.209579
48.87978,48.89595
48.946617,49.002277
77.718994,14.630066
71.94888,83.18481
69.76093,83.48402
19.714602,83.493614
