76.79084,81.9059
77.01525,82.50004
72.242836,82.98461
19.487774,82.898224
70.95211,82.62636
48.425144,48.478344
19.440508,48.413433
48.249897,48.53395
48.222656,82.68199
48.162777,82.583
19.398426,82.096756
48.239197,82.49929
48.492268,48.428608
48.387383,82.39459
47.625683,14.294603
48.47862,14.337966
48.199223,13.818522
69.849144,50.415455
77.41032,48.328278
66.165146,60.142056
71.605545,82.76401
48.096478,13.725383
19.560577,48.627693
77.10684,48.22734
48.460922,48.63725
47.877697,49.094448
48.56145,82.419655
48.27573,48.609596
48.34006,14.286157
47.836403,15.65717
48.195404,82.8917
48.279182,82.54841
19.412207,48.65106
74.5848,49.6134
48.273853,82.40631
48.182285,14.4393635
44.432957,58.43844
19.369352,13.391174
45.807785,53.628162
48.25258,83.17002
34.623295,82.91436
48.098816,14.285383
47.411465,83.37041
45.189205,58.492218
45.553143,55.333366
45.786823,54.6052
48.509922,14.166372
48.414898,82.76917
48.224693,14.26297
73.11018,13.866367
45.17589,58.28406
77.01451,48.58719
19.40173,13.744111
75.45935,14.09044
48.197327,14.02525
48.11021,14.127806
48.434902,13.57663
76.12786,14.036833
48.1196,14.032735
48.551453,48.527573
73.93632,82.91062
48.31242,82.86667
47.55813,49.58587
45.507534,53.18822
70.89441,82.37336
67.7256,56.178738
48.30777,48.48013
76.99697,82.82488
77.288864,82.7142
19.58592,82.48269
40.82367,82.72855
77.47273,48.266712
75.30986,82.87287
48.360294,48.492115
19.317295,48.266457
48.33431,82.64837
48.509426,82.84405
48.377415,13.858817
45.485847,82.978745
76.362465,82.113
48.23526,48.407784
77.196106,83.10283
48.525574,81.93247
45.24618,57.21874
47.952446,83.08278
77.44268,82.44713
77.479866,83.42791
44.725178,56.18599
48.259712,48.133636
48.239254,13.619557
48.457203,14.308337
48.376556,81.81678
70.51639,13.935546
77.32304,13.513178
75.72997,13.715774
69.402626,54.436554
72.78649,50.982544
77.47411,48.462982
42.672703,15.359432
47.37488,49.09909
38.643475,14.047368
76.72518,48.66407
48.198544,13.859865
46.03536,56.93452
48.54997,13.910468
48.150085,14.772653
23.765806,13.9096
48.31712,48.53663
48.43817,13.686111
48.058186,48.283653
77.45158,48.579132
37.40814,51.578423
48.07098,48.04965
44.466454,49.55655
73.97816,13.833688
69.100105,49.72864
41.798878,50.881355
77.23072,13.783179
76.88834,48.666416
46.926403,13.731646
48.333393,48.47719
19.319046,14.198521
70.0765,49.4577
73.227394,14.042393
77.11067,13.865914
48.42468,48.399956
77.242775,13.543752
76.69959,14.017311
48.295483,48.39465
76.63845,14.24487
75.50721,13.701041
77.505844,13.907847
48.46631,48.509834
48.26557,48.55799
76.66172,14.07862
48.09404,14.035767
46.752434,52.427597
48.26932,48.563194
77.11817,14.212196
71.351105,81.8652
68.196625,82.71626
19.300243,83.23291
