77.08278,82.83338
77.15818,83.23426
72.78017,82.28353
19.429619,82.64594
71.14796,82.82202
48.36478,48.38505
19.238785,48.308773
48.498276,48.54777
48.335976,82.34428
48.514053,82.46834
19.33014,82.21216
48.277527,82.431244
47.129402,48.078247
47.968517,82.89375
48.266415,13.697627
48.225403,14.12794
48.35923,13.324566
70.32355,48.20168
77.2712,48.424835
67.43436,60.532726
71.712494,82.620415
48.087646,14.0189085
19.193022,48.180626
76.7754,48.522297
48.167446,48.288963
46.33588,49.648296
48.329773,83.13416
48.376884,48.407413
48.052338,13.861746
48.19429,13.683596
48.20199,82.73214
48.270554,82.597855
19.354155,48.542233
74.96525,49.08927
48.29037,83.269066
47.847183,13.761044
44.43856,59.58773
19.237211,13.52694
46.248917,55.164516
48.164417,83.09682
36.896076,82.20164
48.06011,14.164058
47.5684,81.33235
45.39107,60.172485
45.74209,56.913364
45.747845,55.776672
48.13642,13.994418
48.40033,82.76419
48.252243,13.877834
73.13,13.8731
45.29469,59.959995
76.942924,48.439266
19.258612,13.423213
75.78232,13.958777
48.329994,13.72902
48.28567,13.816631
47.946243,14.423547
75.69793,13.673765
48.127743,13.701634
48.039482,48.59147
74.41977,83.03174
48.098843,82.49193
45.769962,51.34966
45.138294,55.39272
70.96744,82.293816
68.82112,56.24163
48.21109,48.451458
77.32556,82.1533
77.23885,82.59461
19.217173,81.9366
40.78782,83.050285
77.29339,48.43017
75.76233,83.09562
48.27981,48.294003
19.33064,48.409595
48.2359,82.55988
48.28244,82.25068
47.845146,14.359135
43.58389,82.898895
77.602875,82.10261
48.466347,48.489277
76.794655,81.77622
47.85536,82.652145
45.33037,58.542095
48.25016,82.765015
77.457115,82.52328
76.7798,82.758125
44.674763,57.930756
48.249474,48.513355
48.099724,14.225562
48.15408,13.78439
47.928986,81.98324
69.86483,14.259787
77.07955,14.22664
75.40879,14.619233
70.59206,54.592697
72.8296,51.53456
77.25408,48.427948
41.31095,17.11558
44.774647,46.265835
39.59062,14.047647
77.45662,48.591587
48.28995,13.64996
46.803074,58.3079
48.242657,14.282098
48.08569,14.1895485
35.19966,13.993614
48.410126,48.41674
48.044,14.629228
48.272438,48.55005
77.33616,48.24566
37.24416,49.90108
48.3022,48.40944
42.52074,46.59044
74.34081,13.861215
69.36751,46.941635
41.36629,49.517124
76.806526,14.138909
76.81688,48.527233
45.47815,14.480074
48.25811,48.40128
19.303173,13.578816
69.64966,46.571495
73.00446,13.920796
76.90187,13.783735
48.273743,48.52311
77.66206,13.802841
76.60035,14.12531
46.59274,47.28928
77.3559,14.850187
75.78658,14.570047
77.453995,13.560848
48.286903,48.3091
48.33596,48.347687
77.29105,13.474982
48.003456,14.040021
47.265358,53.65202
47.435566,50.05623
77.05792,14.029727
72.338425,82.92055
67.71656,81.91556
19.386251,82.799416
