74.89403,82.79806
78.1134,82.36059
67.85148,83.332405
19.760752,83.14975
71.331375,82.24171
48.857258,48.916016
19.814074,48.90588
48.67725,48.818916
48.88167,83.87815
47.184875,82.8738
19.771057,83.21038
48.78664,83.20562
48.94719,48.84761
48.691906,83.36376
48.825787,14.15068
48.84357,14.683259
48.70644,14.086529
67.53675,55.587433
77.9136,48.921165
46.894276,57.310387
70.0103,82.46359
48.751797,13.949322
19.654606,48.867214
77.881546,48.90894
48.782547,48.931095
48.67114,48.978268
48.973454,82.877235
48.67428,48.999035
48.717773,14.383893
48.625454,14.216568
48.38686,83.0185
48.749363,83.76175
19.795763,48.6951
71.00515,52.5557
48.752552,83.488075
48.48171,14.6741705
45.1312,52.115253
19.806196,13.935847
48.78599,48.895416
48.690292,82.35337
19.822279,82.70517
48.24996,14.090432
48.736393,83.47672
48.60246,49.11004
48.693264,48.948578
48.71715,48.928814
48.68674,14.408262
48.19767,83.56738
48.40793,14.279809
72.77604,14.284602
46.61354,50.819065
77.761795,48.87335
19.688328,14.171641
77.663864,14.829405
48.75495,14.825677
48.639114,14.03515
48.609043,14.482603
76.7353,14.241145
48.45334,14.682189
48.89845,48.977688
71.76787,82.80211
48.813976,83.16332
48.684437,49.04421
48.7485,48.915436
68.5745,83.547264
64.40526,58.868893
48.769268,48.878902
77.98726,83.01204
77.53998,83.46954
19.891623,83.066895
43.096207,83.46961
77.61512,48.834763
74.082405,83.59653
48.761696,48.905624
19.581778,48.962406
48.60926,83.73653
48.85819,83.442116
48.80777,14.765392
48.838554,82.846794
77.919334,83.1361
48.601997,48.94572
77.72345,83.513054
48.68588,83.25697
48.753178,48.863083
48.883377,83.91299
77.78295,83.03243
77.95203,83.04017
48.78395,48.899525
48.706738,48.922867
47.86279,14.084226
48.585037,14.817274
48.91978,83.281555
72.197655,14.084678
73.63129,14.446265
74.335464,14.215246
66.294426,56.80742
68.68167,54.334454
78.02577,48.7632
48.658764,13.963735
48.769943,48.874302
39.983234,14.426734
76.66337,49.316673
48.60578,14.797205
48.74287,48.824883
48.6486,14.158242
48.52797,14.619142
19.541206,14.232653
48.77447,48.897533
48.05773,14.94443
48.86732,49.101036
77.669235,48.86167
19.707867,48.857727
48.777218,48.890537
48.840107,48.80868
75.60718,15.043445
67.71495,55.326065
42.72255,52.480877
77.323746,14.207025
77.626495,48.76099
48.489166,14.962368
48.725372,48.96381
19.717857,13.874594
69.24279,53.899143
73.69468,14.067684
77.63762,14.045146
48.741936,48.94115
77.22668,14.155012
77.94188,14.45462
48.72634,49.01185
77.500694,14.487379
73.68768,14.366561
77.83243,14.278725
48.83716,48.904915
48.773483,48.90195
77.98167,13.8037
48.85747,14.320792
48.891594,48.84661
48.760536,48.95917
75.275246,14.108536
69.62205,83.598495
68.622406,83.23257
19.86953,82.92145
