73.58239,83.57609
77.79833,83.21568
69.01511,83.605736
19.965534,83.33606
72.666435,83.818924
48.86214,48.963608
19.971785,49.204475
48.764103,49.084057
48.544937,83.56662
48.591812,83.61306
19.8808,83.751274
48.82237,83.22674
48.844273,48.994347
48.949883,83.33974
49.03102,13.951804
48.616375,14.930801
48.88672,13.775123
67.02939,56.275124
77.883446,48.726902
44.900593,51.3254
67.95767,83.583664
48.442432,13.960825
19.728722,48.80176
78.185974,49.02545
48.83238,49.053272
48.744625,48.74679
48.795475,83.41822
48.859673,48.99784
48.30729,14.455883
48.79054,14.376165
48.82889,83.13621
48.9042,82.70437
19.725561,48.814957
72.78363,51.518597
48.865105,83.48932
48.80772,14.92024
48.903244,49.004837
19.700098,14.401625
49.030674,49.107132
48.614548,83.13557
19.88685,83.48729
48.919445,14.649208
48.71101,83.67922
48.833183,49.048523
48.907394,48.98601
48.835136,48.999214
48.61839,14.68162
48.973366,82.87454
48.29294,14.306722
73.587875,14.551845
48.888035,48.998528
77.13175,49.30244
19.654554,14.899172
77.8234,14.756038
48.574963,15.189321
48.511948,14.269148
48.791096,14.336037
78.09249,14.237907
48.94954,14.2388
48.859913,48.953537
70.23944,83.337746
48.034103,83.065414
48.819763,48.80348
48.81888,49.05793
68.55357,84.06444
46.93207,50.80766
49.014668,48.973522
77.893364,83.82439
77.69833,82.833916
20.089659,82.85138
43.509823,83.591644
77.77712,48.965378
77.872345,83.60838
48.813484,49.054
19.79805,48.62964
48.921227,82.93756
48.771393,82.60891
48.965813,14.075845
48.80735,83.39567
77.78967,82.06452
48.7623,49.01109
78.050224,84.09734
48.5144,83.232796
48.841988,49.059044
48.661995,82.736885
76.919014,83.52913
77.923164,82.96857
48.868584,48.983376
48.833847,48.976254
48.521717,15.34584
48.735737,14.424925
48.823124,83.119644
74.30388,14.762885
73.51007,14.352931
75.0733,14.879442
64.961586,59.021896
69.14563,54.42004
77.60995,48.8975
48.76011,14.157869
48.85036,49.094578
40.17384,14.314388
77.46362,49.090153
48.92187,13.710755
48.806595,48.982716
49.05639,14.436485
49.150143,14.4801235
19.878141,14.076629
48.81941,48.966087
48.77211,13.9911175
48.840263,48.93831
77.68067,49.02898
19.894648,49.07112
48.788788,48.96679
48.740673,49.151318
77.779495,14.071441
65.379715,57.89341
42.425705,52.48094
76.71351,14.192532
77.72626,48.979286
48.814972,14.139785
48.84896,48.975742
19.569613,14.849467
66.71072,56.521828
73.623604,14.203402
78.0234,14.923996
48.661125,48.702854
76.04784,14.463478
77.85951,14.612824
48.855343,48.93112
77.55142,15.469168
74.389725,14.201689
78.13189,14.229266
48.727463,49.05203
48.89603,49.082508
77.52044,14.09836
48.675854,14.338311
48.666553,48.834824
48.984356,49.09229
75.41598,14.6020775
69.9259,83.633835
69.3142,83.38485
19.674807,83.07879
