74.737175,82.540405
77.32235,82.58412
71.22545,83.03619
19.533104,83.144455
70.151085,82.639046
48.37252,48.715584
19.378004,48.428726
48.57916,48.36784
48.34591,83.014336
48.360725,83.24311
19.660742,82.65803
48.348156,82.7375
48.38444,48.706112
48.547436,82.59836
48.465862,13.664315
48.239346,14.16905
48.020767,14.256637
70.10672,52.119064
77.17565,48.674015
64.337395,60.638317
70.41156,82.62625
48.122566,13.78845
19.455902,48.5965
77.57741,48.60238
48.397167,48.66294
48.563293,48.506496
48.39181,83.12727
48.378555,48.60983
48.343895,13.8329525
48.537823,14.385177
48.59259,82.50244
48.404526,82.55973
19.624073,48.968056
74.70377,49.914104
48.565536,82.164825
48.422504,13.884636
43.513374,56.474327
19.483511,13.859124
46.477455,52.063778
48.528576,82.81689
28.81377,82.95367
48.597744,14.055094
48.375954,83.2952
45.13188,56.505745
45.537632,53.76006
46.5027,52.17002
48.71479,13.9702015
47.893314,83.42896
48.124893,13.932879
73.23511,14.015984
45.11732,56.437397
77.039024,48.73372
19.581652,14.134472
77.69015,13.871536
48.423904,13.851293
48.338352,14.225443
48.334755,13.935756
75.94803,14.285513
48.346836,14.718454
48.34934,48.677444
73.68361,83.215546
48.404762,82.21044
48.38117,48.733078
45.69068,52.033695
69.7201,82.45077
67.328705,56.016174
48.35193,48.519073
77.34153,83.14272
77.13873,82.20176
19.677298,82.92837
40.88655,83.151665
77.6193,48.53359
75.969475,82.788704
48.602535,48.67607
19.535078,48.3638
48.570354,82.88501
48.24388,82.55618
47.594357,13.864067
47.210262,82.61624
77.03991,82.42254
48.497337,48.80546
77.59304,82.87184
48.602596,82.805336
44.986412,54.823315
48.373383,83.04285
77.13575,82.55194
77.2367,83.14489
42.800137,53.771225
48.46226,48.576347
48.25295,14.601912
48.57565,14.180149
48.468327,82.89837
71.20742,14.204181
75.14988,14.03545
75.44514,13.959478
68.4568,54.70306
71.91115,51.57851
77.546486,48.599537
44.24955,14.242627
48.442112,48.560345
39.5518,14.38234
76.573975,48.938168
48.518974,14.2948
45.29168,54.948097
47.998108,13.899581
48.238487,14.115169
19.610418,14.467635
48.38276,48.67726
48.38768,15.091714
48.545666,48.581444
77.58781,48.586292
37.23989,53.11854
48.407413,48.61582
47.744728,49.573185
75.01302,14.125513
69.38237,52.093147
42.10258,52.23268
76.55639,13.786506
77.24406,48.41525
48.533577,13.91869
48.729427,48.752377
19.516691,13.687661
69.63534,52.01555
73.721954,13.802432
77.059425,14.269134
48.39556,48.55808
77.028114,13.997919
77.48164,13.689437
48.186275,48.376503
77.392876,14.16682
74.39549,13.91064
77.58742,13.724138
48.42449,48.67075
48.479446,48.401787
76.19141,14.18665
48.43094,14.111813
47.747147,49.63687
48.483883,48.45202
77.21225,14.27186
71.15366,83.01887
67.78263,82.157745
19.47239,82.68413
