72.1388,83.43725
77.66615,83.65174
68.845184,83.1264
19.863255,82.935356
73.51665,83.19614
48.8139,49.00616
19.776665,49.128403
48.80624,48.98576
48.81209,83.79503
48.762978,83.28651
19.761364,83.15783
48.955585,83.20532
48.83046,48.982487
48.136665,82.666245
48.694557,14.412291
48.638466,14.459556
48.68272,14.886119
66.84649,56.677254
77.882195,49.01444
47.670242,50.09123
67.65842,82.94199
48.779633,13.909728
19.69203,49.22885
77.39106,49.138733
48.72414,48.616768
48.83095,48.956017
48.61762,83.656136
48.767998,48.828655
47.16911,14.170065
48.626534,14.0982
48.602833,83.76547
49.020615,83.745834
19.902191,48.95065
73.24434,51.37733
48.7496,83.73616
48.620865,14.482666
48.931892,48.888382
19.731577,13.889848
48.80783,48.97986
48.760242,83.4167
19.577341,83.08591
48.77302,14.128975
48.874966,83.17924
48.63856,49.0692
48.80319,48.992985
48.692272,48.91291
48.772587,14.440372
48.85772,83.44956
48.636646,14.409523
74.62336,14.27304
48.827354,48.95683
76.93839,49.353455
19.465977,14.688003
77.33747,14.404481
48.802124,14.8738365
48.80326,14.422489
48.49669,14.844288
77.94662,14.541366
48.9043,13.876469
48.819706,49.04239
71.00835,83.29337
47.25054,83.196365
48.828686,49.0071
48.91252,48.995956
68.58691,83.73822
48.385765,49.366478
48.993103,48.99808
77.83119,83.54657
77.726234,83.32845
19.868732,82.55904
44.268665,83.64399
77.71883,48.89231
77.64357,83.89827
48.814823,49.121082
19.490324,48.78794
48.83735,83.090904
48.75187,83.2568
49.022285,13.767844
48.84251,82.84093
78.09795,82.40529
48.8545,48.851116
77.900795,82.254425
48.937378,83.373535
48.881344,48.97085
48.99424,83.819145
76.95623,83.10239
78.05493,83.41572
48.865135,48.995018
48.790707,49.00115
48.690796,14.683244
48.710342,14.140032
49.205997,82.71565
73.656944,13.8312235
73.80269,14.812295
75.98409,14.288214
64.37336,59.735577
68.71197,54.696705
78.265045,48.974255
48.991783,15.235501
48.93037,49.132088
40.5348,14.365339
77.67996,48.981384
48.79147,14.726749
49.026302,48.94023
48.888256,13.985399
48.694916,14.792201
19.9891,15.722135
48.598976,48.97368
48.603584,14.7823925
48.872902,48.991756
77.94664,48.91922
19.621649,49.03875
48.787502,49.0333
48.84569,48.985363
77.57229,14.676296
64.524536,58.98714
40.551003,53.01188
75.69636,14.227667
78.01807,48.97816
48.809425,14.291311
48.83464,49.029697
19.829489,14.862863
66.36224,57.028828
73.46245,14.187584
77.76996,14.549458
48.913555,49.00035
75.83213,14.802365
78.09758,14.127239
48.76099,48.94422
78.04359,14.245803
74.52698,14.304977
77.83504,14.730398
48.79158,48.971863
48.80753,48.966095
77.72878,15.099311
48.643967,14.261147
48.76197,49.109894
48.894066,48.983437
76.20929,14.153117
69.75135,83.64285
69.57007,83.53664
19.765194,83.657036
