75.037155,82.08251
76.84464,82.83389
72.01876,82.66307
19.53005,82.8178
70.68882,82.83512
48.291355,48.63933
19.249535,48.381016
48.28507,48.49197
48.289948,82.94416
48.374,83.218796
19.399523,83.07907
48.183777,83.09463
48.270744,48.630936
48.689983,82.28085
48.348087,13.730841
48.206577,13.946355
48.21779,13.925934
70.45645,51.434357
77.445595,48.246353
65.19794,60.164658
70.810135,82.90504
48.285645,14.124108
19.590567,48.600784
77.0368,48.545887
48.346085,48.39541
48.35295,48.520332
48.445732,82.09534
48.316677,48.75047
48.16834,14.2254925
48.26416,14.074489
48.280884,83.20509
48.730877,82.63322
19.55198,48.567654
74.79411,49.793198
47.927395,83.035385
48.123814,14.084617
44.167725,57.415485
19.245644,14.539929
46.15766,52.67815
48.05889,82.75184
34.338882,82.428246
48.38212,14.015433
47.951843,82.94054
45.08921,57.212254
45.303196,53.985134
46.103268,53.15794
48.20884,13.996825
48.365765,81.64985
47.934975,14.247042
73.28896,14.233156
45.05016,57.1347
77.47197,48.449993
19.445879,13.868388
76.87833,14.283943
48.456596,13.598787
48.198444,14.798155
48.20963,14.271238
76.44102,13.967735
48.47269,13.851706
48.34662,48.633663
73.77744,82.79517
48.501663,82.42031
48.17916,48.845688
45.444042,52.163933
69.96633,82.50692
67.415215,56.059708
48.310085,48.64221
77.372635,81.92709
76.85837,82.77667
19.33481,82.59354
40.978634,82.66028
77.47577,48.371216
75.639114,83.19946
48.361855,48.534554
19.267694,48.321415
48.41467,83.06264
48.183258,83.15702
47.751247,14.028051
46.204563,82.92253
77.3736,83.10786
48.298904,48.582733
77.45218,82.79972
48.461983,82.72877
45.276974,55.440815
48.280678,83.23107
77.3459,83.08442
77.301056,82.909744
43.824253,54.477673
48.487442,48.422146
48.29799,14.049718
48.39745,14.251045
48.303474,82.87821
71.20041,14.356801
75.73029,14.063761
75.49027,13.975433
68.66318,54.620842
72.24138,51.307613
76.919876,48.71087
43.57579,14.502374
48.383144,48.60004
39.33405,14.273412
76.75359,48.865753
48.096638,14.306398
45.519596,55.657932
48.58622,14.442079
48.446434,14.282579
19.447233,13.885041
48.486908,48.323566
48.15526,14.289453
48.216175,48.505478
77.17435,48.530277
37.692135,52.60658
48.300533,48.591045
46.92419,49.97269
74.14817,13.989773
69.26738,51.35152
41.707897,51.37904
77.27691,14.319855
77.38692,48.6146
48.26919,14.206449
48.230705,48.227943
19.546387,14.053378
70.32495,51.020203
73.39148,14.108898
77.51539,13.844036
48.390827,48.57159
76.332054,13.99964
77.22849,13.462283
48.389065,48.444427
76.82905,13.98813
75.129845,14.147559
76.73593,13.545689
48.459045,48.664974
48.570427,48.5604
76.65936,14.379887
48.319378,13.924233
47.229473,50.48199
48.46248,48.550304
77.297585,13.70663
71.185074,82.82379
67.831955,82.92198
19.415133,83.15319
