73.82677,83.4007
77.725845,83.27077
69.218475,83.70072
19.835165,83.116264
73.216515,83.69443
48.835323,49.05742
19.911165,48.772392
48.836258,49.00003
48.79911,83.66343
48.04735,82.83832
19.913876,83.79806
48.841328,82.962875
48.93619,48.861465
48.932667,82.62943
48.88733,14.745041
48.880535,14.25749
48.747307,14.662155
67.65723,55.885727
77.8531,48.829395
45.15408,51.49709
69.33013,82.74597
48.58212,14.193462
19.938644,48.97939
77.35833,49.189137
48.93985,49.075993
48.833344,48.868034
48.7256,83.83062
48.844006,49.007584
48.680645,14.080283
48.80199,14.242499
48.725166,83.26983
48.92413,83.22744
19.957308,49.126495
73.06043,51.47783
48.88806,83.10273
48.857063,14.607773
48.82167,49.04977
19.744705,14.428103
48.799046,48.944283
48.511845,83.740364
19.676846,83.59668
48.641964,14.889583
49.023846,83.47646
48.88322,48.99755
49.01156,48.92945
48.794907,49.046635
46.781845,14.364335
48.829475,83.690735
48.73137,14.113287
73.06745,14.887629
48.990017,49.040867
77.677864,49.096504
19.833755,14.785528
77.24894,14.628334
49.00155,13.937801
48.838844,14.264562
48.73941,14.363294
76.704155,14.661928
48.75214,14.334053
48.866917,49.03888
69.68725,83.28236
48.8014,83.6522
48.82771,48.98887
48.851765,49.038597
69.363846,83.53719
45.980133,52.820835
48.86063,49.05094
77.72217,83.71923
77.97436,82.97017
19.60934,83.62626
44.224747,83.570335
77.965576,48.90269
75.88385,82.20824
48.92222,48.988205
19.675299,49.05139
48.853172,83.70641
48.73075,83.30904
48.41368,14.633449
48.85967,83.02492
77.98855,83.794334
49.04388,48.956066
77.33822,83.60542
48.837925,83.94715
48.95717,48.883873
48.99153,81.87364
77.9755,82.039024
78.00288,83.53606
48.835896,48.971066
48.857407,48.935772
49.01364,13.999661
48.97484,14.284825
48.901722,83.60767
74.0037,14.2410965
74.2002,14.166533
74.88792,14.772189
65.12435,58.711563
68.07274,54.992233
78.024734,49.000145
48.74436,14.36138
48.722485,48.839787
37.626823,14.290964
77.92589,48.920055
48.830162,13.990932
48.898552,48.994873
48.56852,14.836279
48.96408,14.463831
19.903454,14.099599
48.85502,48.93128
48.826088,14.913595
48.606136,49.118004
78.280876,48.978283
19.874453,49.065826
48.952614,48.972935
48.762676,48.93251
77.8639,15.022497
66.46717,56.743584
43.466206,52.68933
77.887886,14.565627
77.97709,48.84693
48.69924,14.219141
48.857872,48.972683
19.789576,14.365878
67.11405,56.03424
73.23871,14.192559
77.49704,15.121183
48.886913,49.057186
75.97842,14.702582
78.018585,14.141244
49.109,48.908504
77.93742,14.085532
73.58996,14.374957
77.85101,14.354227
48.905193,49.089844
48.862923,48.966324
77.37431,14.143438
48.758026,14.7877445
48.899097,48.979156
48.860577,49.040493
75.36741,14.3255415
69.888405,82.79045
68.02687,83.345634
19.784061,83.23363
