74.16545,82.24559
77.522835,83.13671
68.15429,83.57563
19.855122,82.69967
72.6329,83.08866
48.953392,48.900177
19.840904,48.92205
48.675514,48.8511
48.771095,83.65395
48.453613,83.37367
20.077206,83.25951
48.63593,83.266426
48.83803,48.892376
48.72949,83.59394
48.963512,14.16897
48.8318,14.477436
48.06387,14.775688
67.0001,56.301502
77.86172,48.768192
44.367928,52.66069
68.82618,83.18877
48.823536,14.171061
19.889482,48.915047
77.894455,48.79303
48.85596,48.97832
48.813667,48.857487
48.955357,83.56451
48.784,48.913948
48.75458,14.671276
48.85174,14.428228
48.645985,83.29611
48.94795,82.822395
19.754784,48.985394
72.07285,52.02371
48.76019,83.87769
48.749638,14.61845
47.76432,49.973953
19.738966,14.301601
48.815006,49.02345
48.90191,83.24453
19.683762,83.40633
48.91939,14.698313
48.437286,83.45362
48.89331,48.948288
48.88842,48.970585
48.85274,48.975124
48.65372,14.473741
48.472267,83.6751
48.816483,13.982548
72.7194,14.18456
48.78402,48.983074
77.81625,48.726513
19.68703,14.665193
77.37608,14.355034
48.75836,14.274879
48.906094,14.159877
48.705635,14.722902
77.704346,14.420085
48.614075,14.856474
48.81404,48.996284
70.62336,83.12276
48.770557,83.6504
49.00828,48.899063
48.964333,48.76532
68.41759,83.56854
54.36658,59.735447
48.771923,48.806507
77.92776,83.250275
77.91864,82.62339
19.728678,83.69362
43.799324,83.60393
77.93132,48.84419
75.26626,83.306175
48.77295,48.982037
19.687223,48.746075
48.70562,82.7591
48.827698,83.11983
48.642345,14.09389
48.07136,83.69212
78.11014,83.30434
48.83742,48.93497
77.82008,83.539314
48.871613,82.91633
48.81763,48.949326
48.805634,83.17311
77.7522,83.71438
77.80262,82.8895
48.78595,48.94927
48.821213,48.99964
48.81258,13.909906
48.852158,13.951156
48.771706,82.74957
73.24009,14.493046
73.66086,14.071215
75.44398,14.085043
65.57581,57.78462
70.30345,53.480316
78.069115,48.816883
48.133503,14.957464
48.648014,48.884056
37.584866,14.482498
76.685455,49.42511
48.776443,14.732506
48.935387,48.738865
47.737804,14.177583
48.362396,14.421008
19.494923,14.460677
48.84762,48.89707
48.88867,13.989609
48.99492,49.03945
77.593956,49.05046
19.825829,49.160385
48.87425,48.99231
48.823837,48.974728
77.805725,14.368434
67.54753,55.756233
42.070587,52.455036
77.05827,15.590992
77.45828,49.131702
48.93738,15.25187
48.83141,48.98762
19.620062,13.961711
67.79138,55.319492
74.05301,14.660968
77.80953,14.106528
48.85054,48.922844
76.32631,14.065655
77.70344,14.497282
48.80151,48.801178
77.96966,14.019945
73.89832,14.436464
77.64714,14.573585
48.839756,48.894173
48.945908,48.890537
77.23364,14.017892
48.731663,14.898017
48.82942,49.052258
48.5833,49.027927
74.53792,14.414841
70.04486,83.49328
67.86668,82.3207
19.86211,84.01767
