74.77487,83.5617
77.796036,83.21776
68.14292,83.5627
19.663242,83.59191
71.19151,83.19624
48.763607,48.896442
19.898787,48.89596
48.80959,48.89696
49.018066,83.08162
47.66455,82.90899
19.89507,83.025604
48.999077,82.67958
48.838795,48.91593
48.71364,83.06287
48.602123,14.558216
48.8578,14.315199
48.876575,14.571843
67.33343,55.766422
77.39891,49.07459
46.289795,57.026756
69.87757,83.785545
48.758213,14.82715
19.768635,48.886265
77.71405,48.86015
48.37463,48.929436
48.72303,48.946907
48.728596,83.305016
48.761124,48.760757
48.754143,14.242405
48.68961,13.887347
48.745052,83.33598
48.90062,83.66091
19.544777,48.815956
70.84207,52.68846
48.555546,83.28656
48.728542,14.494952
45.77971,52.056866
19.621181,14.519815
48.788948,48.856464
48.48273,83.335754
19.677166,83.574684
48.489597,14.115585
48.718174,83.111046
48.771736,48.88463
48.75381,48.897316
48.78188,48.926853
48.677307,14.579555
47.794205,83.36598
48.74249,13.808704
72.61445,14.190362
46.70284,50.90954
77.68969,48.664097
19.736917,15.215662
77.619934,14.516039
48.638264,14.490477
48.680084,14.439057
48.63885,14.479032
77.49223,14.5296
47.961845,14.057971
48.749767,48.931892
71.610535,83.43574
48.68211,83.4088
48.828754,48.883713
48.745773,48.914223
68.39476,83.13849
64.55545,58.84389
48.7698,49.003128
78.00072,83.55309
77.79777,81.772934
19.74564,82.85774
42.69402,82.59031
77.80098,48.92148
73.9763,82.85891
48.73335,48.890015
19.76172,48.899887
48.825905,83.467445
48.748203,83.31423
48.722836,14.169762
48.745724,83.38762
77.580605,83.06009
48.712498,48.957447
77.855354,83.92109
48.750217,83.39241
48.806183,48.836662
48.444103,82.90918
77.20513,82.74738
78.2627,83.002335
48.854813,49.07276
48.624443,48.643776
48.21601,14.70078
49.120155,14.294275
48.825012,83.07875
72.320206,14.037924
73.818085,14.248799
74.36295,14.064531
66.06474,57.026478
68.952095,54.227463
78.110245,48.779316
48.48406,14.566105
48.606613,48.88007
39.178524,14.403238
76.399956,49.453175
48.58579,14.848171
48.93652,48.824963
48.589794,14.641063
48.60411,14.573843
19.638151,14.164605
48.76999,48.853794
48.521996,13.991613
48.718887,48.95436
77.734825,48.714214
19.697626,48.90916
48.720547,48.66786
48.774944,48.878902
76.00686,14.243878
67.91804,55.246902
41.996223,52.40604
77.91906,14.922063
77.76294,48.79847
48.672466,14.6764345
48.772358,48.93039
19.77565,14.193595
69.012024,54.092396
73.42066,14.084949
77.91201,14.7377825
48.58898,49.004616
77.71487,14.02206
77.158485,14.645036
48.918915,48.810894
78.011826,13.938375
73.608086,14.2064085
77.28879,14.391545
48.753754,48.923264
48.7567,48.74394
77.74138,14.844272
48.62516,14.341372
48.80402,48.891354
48.75408,48.951866
74.71258,14.034098
69.6288,83.75067
68.588165,83.47386
19.613039,83.254555
