73.03322,83.58583
77.86251,83.43321
69.93034,83.394005
19.754786,83.764366
74.36101,82.788795
48.772488,48.951836
19.798706,48.96297
48.8292,49.032333
48.900833,83.185555
48.19666,83.485504
19.80661,83.588
48.99822,82.4253
48.798576,48.98586
48.387833,83.63736
48.734875,14.639359
49.00987,13.908774
48.547718,14.393619
65.94943,57.86171
78.25545,48.951813
48.843243,49.025272
67.77199,83.15498
48.934055,15.242776
19.91639,49.075073
77.42766,49.20689
48.806595,48.770584
48.888245,49.07236
48.904217,83.319756
48.88649,48.97904
48.597523,14.593733
48.889805,13.879738
48.9235,83.29796
48.762276,83.631584
19.53039,48.81057
75.99572,49.85924
48.690197,82.74926
48.63629,15.021859
48.86313,48.99408
19.867174,14.02423
48.876232,48.807175
48.75329,83.81702
19.65772,83.30469
48.58414,14.3906
48.76474,83.970894
48.8021,49.079258
48.82609,49.12773
48.879063,49.0262
48.739647,14.693714
48.893196,82.797844
48.67847,14.840505
74.50153,14.315815
48.734207,49.047565
78.02611,48.9697
19.81625,14.2739935
78.21738,14.161594
48.869717,14.232391
48.974823,14.1329775
48.97297,15.415882
76.81044,14.25521
48.921906,15.067062
48.882195,49.03076
70.31054,83.34674
48.92096,83.59601
48.861557,49.056496
48.805805,49.093086
67.84567,83.60242
48.915676,49.106636
49.122852,49.195663
78.00562,82.4683
77.52949,83.14969
19.971848,82.9623
43.683903,83.622925
77.749596,48.910072
77.76896,83.87167
48.96048,48.972027
19.766338,48.894596
48.884876,83.70523
48.788586,83.89178
48.69837,14.1192665
48.63218,82.44769
77.67106,83.582085
48.800316,48.92303
78.13807,82.68609
48.86199,83.09616
48.500423,49.154594
48.769184,81.98273
77.932785,83.20135
76.70993,83.40119
48.858128,49.099823
48.84953,48.95036
48.456177,14.43301
48.890675,14.2697735
48.916523,83.27735
73.976395,14.19285
73.788605,14.552533
75.86839,14.389934
50.039223,57.88376
68.52543,54.946854
77.829544,48.916683
48.86813,15.040435
48.803368,48.891888
40.25158,14.29289
77.74067,49.09145
48.80043,14.429947
48.842842,48.984356
48.12996,14.504194
48.880577,14.516079
19.708258,14.240163
48.82726,49.017612
48.76321,14.416788
48.942764,49.06633
77.075516,49.333164
19.92523,49.11917
48.935623,48.889782
48.823338,49.09043
78.29309,14.085869
64.42194,59.66615
43.735165,53.03445
77.70837,14.004146
77.92721,49.020046
48.703938,14.515592
48.939922,49.219048
19.645668,14.635633
66.22931,57.512295
74.0368,14.680923
77.67865,14.829994
48.90538,48.921864
73.80525,14.900305
78.0647,14.119302
48.788315,49.09525
76.82475,14.1469145
75.41718,14.2008705
77.49322,14.365982
49.12978,49.03922
48.87633,49.035946
77.508064,15.258779
48.06557,15.039879
48.640175,49.14183
48.715767,48.97498
77.95618,13.921178
71.38378,83.303375
69.885284,83.763916
19.86236,83.63264
