72.64512,83.697586
77.87655,82.5451
68.17054,83.32369
20.0097,83.300476
72.97854,83.23357
48.75898,49.07392
19.829607,48.98853
48.86527,49.080284
49.00726,82.99641
48.783375,82.914345
19.612709,83.29959
48.82242,82.92
48.835155,48.79092
49.108253,82.90602
48.7089,14.697265
48.908085,13.963358
48.730923,14.030951
66.488106,56.698875
77.36496,49.232563
46.450138,51.21324
67.43649,83.06539
48.632725,15.049885
19.454678,48.87471
77.6585,49.037655
48.877243,48.98793
48.64154,48.98556
49.15758,82.53171
48.838123,48.977215
47.0085,14.150567
48.7919,14.979078
48.786648,83.170715
48.94088,83.52788
19.85246,49.00246
72.84771,51.504917
48.787613,83.47455
48.496494,14.252174
49.140095,49.145924
19.917723,13.648063
48.988205,49.074135
48.929047,82.98274
19.78946,83.75654
48.984253,14.032188
48.81532,83.60865
48.87698,49.011406
48.842766,48.755756
49.10851,49.18342
48.94054,14.188559
48.85659,83.76631
48.665653,14.275874
74.05268,14.792333
48.809128,49.07072
77.78314,48.918346
19.726416,14.567797
77.723915,14.24113
48.84333,14.9888935
48.74787,14.385232
48.80499,14.110063
78.25181,13.829612
48.621452,14.910111
48.855255,48.947742
70.60607,82.80363
47.06736,83.53925
48.847492,49.01263
48.872154,49.04447
68.73968,82.801544
48.022106,49.73438
48.882473,49.004356
77.926155,83.8828
77.7977,82.94412
19.710299,83.91314
42.808083,82.83679
77.97012,48.78545
78.11955,83.87415
48.836906,49.020958
19.417624,48.68191
48.633514,83.4776
48.202774,83.64773
48.93942,14.707218
48.866978,83.19928
78.19949,82.40632
48.868324,49.031757
77.65029,83.5249
48.83966,83.74605
48.77847,48.766808
48.740814,83.87858
76.2593,83.33987
78.02013,83.95885
48.844975,49.00424
48.922573,48.909264
48.795773,14.906787
49.023643,14.903482
49.163475,83.076775
74.20382,15.022845
73.303665,14.236634
75.170166,14.766173
65.11497,58.93344
69.386086,54.164474
78.02295,48.92753
48.11241,14.26579
48.84765,48.87847
40.213757,14.223943
77.56172,49.164032
48.74173,14.272772
48.555153,48.932053
48.66212,14.850289
48.821617,14.110421
19.583385,14.266903
48.91327,48.97357
49.181583,15.346596
48.847366,49.01904
77.793045,48.807583
19.842417,49.301838
48.81262,49.02715
48.804977,49.015472
78.04777,13.839264
65.34548,58.035854
41.81482,52.462498
75.70478,14.275054
77.97039,48.80989
48.768642,14.588721
48.91754,48.95712
19.741602,13.872202
66.607506,56.639545
73.79292,14.27663
77.6461,14.899367
48.91519,48.988556
76.8826,14.313602
77.242226,14.896282
48.759087,49.29239
77.782555,14.218246
74.25661,15.058265
77.49147,14.711805
48.806007,49.152977
49.057846,49.005028
77.86695,14.577428
48.875553,14.327421
48.855602,49.104755
48.910774,49.049194
76.29731,14.329202
69.692566,83.97711
69.31683,83.758255
19.728146,83.03669
