74.312164,83.3925
77.699554,83.92932
68.07828,83.505005
19.799694,83.49224
72.34147,83.174644
48.952522,48.883453
19.71915,48.890648
48.748425,48.88841
49.119305,82.31554
48.66962,83.41793
19.743633,83.596794
48.849255,83.429115
48.591816,48.92041
48.745953,83.6384
48.671925,14.08138
48.10918,14.16377
48.678185,13.702734
66.88349,56.25401
78.02851,48.868195
44.96479,54.35267
68.99179,83.41013
48.63187,15.123872
19.788637,48.90048
77.62851,48.849285
48.912495,48.94882
48.731915,48.924988
48.563625,83.4859
48.61043,48.662407
48.577,14.4246435
48.583126,14.686705
48.853092,83.029655
48.761612,83.10142
19.605505,48.735615
71.43974,52.443043
48.920574,83.01047
48.659912,14.075043
46.576546,50.84219
19.38683,14.6399765
48.758812,48.861534
48.862328,83.27414
19.682384,83.8194
48.846245,14.0275345
48.741737,83.483246
48.519127,48.800285
48.764,48.85875
48.73671,48.824554
48.69189,14.1726675
47.627697,83.25852
48.69251,14.483404
72.73722,14.156638
48.869953,48.84086
77.98471,48.864155
19.619675,14.844922
77.493576,14.270404
48.84648,13.462849
47.345837,14.0255785
48.74735,15.080418
77.48075,14.516902
48.668026,14.7157955
48.812286,48.72176
70.47305,83.28755
48.373253,82.725174
48.728893,48.903473
48.785362,48.822987
67.97222,83.09138
63.49406,60.07059
48.713516,48.84821
77.65118,83.42697
77.566765,83.06616
19.743074,83.48514
43.808167,82.74724
78.095894,48.918377
75.31061,82.71438
48.76452,48.881653
19.592978,48.799774
48.94656,83.01289
48.56417,83.388725
48.85718,14.45948
48.9173,83.45361
77.7611,83.66243
48.677227,48.99746
78.07096,83.07167
48.032562,83.684074
48.766804,48.839336
48.646576,82.59127
77.76629,82.92498
78.09382,82.76151
48.841995,48.70522
48.740494,48.663967
48.44337,15.304422
48.70626,14.245291
48.793365,83.4967
72.49668,14.672608
74.29631,14.056299
75.35413,14.468322
66.02129,57.305122
68.919,54.38429
77.77182,49.001217
48.845745,14.901435
48.810665,48.720127
38.225315,14.3811035
76.59146,49.417683
48.800632,14.389575
48.751854,48.865913
48.751575,14.17999
48.675877,14.524165
19.728447,14.153718
48.78205,48.836555
48.695797,14.887003
48.829124,49.053032
77.69133,48.66381
19.754501,48.704514
48.64924,48.616924
48.726063,48.854618
76.47055,14.293656
67.27885,55.866158
42.23692,52.796406
77.8716,13.664401
77.398796,48.97569
48.714645,14.541856
48.95685,48.952686
19.745169,14.455254
67.92944,55.061077
74.082504,14.058171
76.813774,14.165563
48.763744,48.89892
77.008255,14.71257
77.76702,14.245879
48.77208,48.81213
77.79553,14.820315
73.61217,14.492205
77.99537,14.494634
48.754566,48.84392
48.70619,48.910797
77.69966,15.451099
48.668606,14.257671
48.77333,48.85832
48.734253,48.757816
74.92803,14.37236
69.96488,83.28103
68.09123,83.19235
19.867224,82.59162
