73.92531,83.050385
77.28266,83.99167
68.43303,82.94533
19.710424,83.66112
71.68078,82.373055
48.749542,48.903996
19.781998,48.926495
48.672993,49.00408
48.199314,82.70367
47.634815,83.54478
19.534725,83.15019
48.843555,83.138885
48.782925,49.10182
48.879765,83.022804
48.83953,13.876489
48.638252,14.892252
48.20583,14.091017
67.201195,55.69354
77.74525,48.935097
47.963306,59.183914
69.91846,83.60095
48.66978,14.09282
19.691957,48.880295
76.96115,49.2118
48.93586,48.910366
49.127975,48.8999
48.92784,83.32815
48.735855,48.98254
48.709873,14.137514
48.727615,13.840398
48.85304,83.06485
48.67485,83.46225
19.723303,48.94283
71.35463,52.28715
48.415222,82.50399
48.62389,13.946528
44.150105,52.460003
19.563625,14.286335
48.77551,48.926014
48.593,83.369896
19.723766,83.4428
48.531166,14.241695
48.594986,82.51723
47.88511,50.023304
48.62896,48.955772
48.669647,49.088715
48.578835,15.044833
48.674473,83.65549
48.8115,14.45239
72.93703,14.31499
45.377544,51.474182
77.56926,49.027332
19.882046,14.4190035
76.99967,14.388102
48.52686,14.169995
48.694023,14.324528
48.92396,13.944894
76.55903,14.205247
48.63978,14.513396
48.738262,49.071976
72.18815,83.99451
48.96137,83.697075
48.788383,48.966137
48.765106,48.941563
68.545525,83.40647
64.94612,58.251198
48.703087,48.953625
77.739555,83.14015
77.96142,83.13237
19.711622,82.90953
43.46966,82.88991
78.013115,48.93566
74.33655,82.25389
48.76461,48.965855
19.615595,48.719906
48.764683,82.93693
48.753704,82.696884
48.786503,14.846811
48.953514,82.84671
77.90689,83.38814
48.69435,48.689575
77.571304,82.958824
48.707928,83.52784
48.64012,48.934864
48.789257,83.68416
77.78487,83.13184
77.84584,82.51227
48.052048,49.48941
48.794044,49.069355
47.83668,14.879319
48.613155,14.486179
48.48186,83.377846
72.13365,14.53074
73.92579,14.309369
74.45997,14.108507
66.64424,56.46621
69.25624,53.873882
77.95791,48.908916
48.432156,14.3397665
48.70431,49.012012
40.23055,14.529682
75.74792,49.836483
48.86911,13.8901415
48.51028,48.803955
48.089275,14.446465
48.54458,14.021383
19.415506,14.788652
48.751972,49.005043
48.816273,14.299629
48.74907,49.08715
77.445816,49.014233
20.00719,49.03766
48.68304,48.86625
48.704487,49.033047
75.14274,14.299886
67.64769,55.234467
43.13218,52.273464
77.15196,14.315574
77.841545,48.7228
48.33778,14.674016
48.726807,48.73299
19.775724,14.599689
69.97904,53.43862
73.543594,14.328541
78.027,13.912078
48.823704,48.930893
77.77721,14.359263
77.94148,13.891747
48.7458,48.97983
76.966965,14.102086
74.02802,14.18508
77.9956,14.594774
48.73614,48.83672
48.64494,48.828316
77.79046,14.284457
49.191948,14.130911
48.646248,48.93471
48.902653,48.982185
75.55761,14.510128
70.0773,83.277054
68.59763,82.33508
19.688566,83.31057
