71.95411,83.52421
77.88631,82.95335
68.888214,83.34757
19.834549,83.36114
73.662155,83.61444
48.82982,48.92351
19.627857,48.952126
48.803135,48.969048
48.842583,83.231804
49.001072,83.43078
19.493904,83.30427
48.880993,83.28709
48.837955,48.9322
48.335922,83.01265
48.888783,14.575962
48.935234,14.22486
48.666946,14.369399
66.712074,56.918068
78.164215,48.98229
47.886242,49.424526
67.2667,82.649414
48.749516,14.8365
20.064623,49.060036
77.92914,48.92593
48.548363,48.653713
48.7091,48.652897
48.89539,83.61059
48.79469,48.929268
48.83115,14.738852
48.777477,15.118358
48.971146,83.36077
48.847355,83.62917
19.617481,48.834534
73.77063,51.04014
48.941147,83.26867
49.028008,14.923235
48.883175,48.81614
19.711735,14.258989
48.80644,49.015385
48.98783,82.933395
19.612617,82.89635
48.731247,14.372472
48.856747,83.3078
48.840042,48.91952
48.85752,49.04511
48.851513,48.894485
48.70741,15.425209
48.864098,83.75791
48.822876,14.400963
75.15664,14.145696
48.7607,48.770042
76.44356,49.566963
19.692194,14.650601
77.77438,14.335882
48.814217,14.569184
48.295353,14.317261
48.65693,14.991012
77.666214,13.939991
48.75667,14.196809
48.826538,48.834064
70.72062,83.2832
48.939335,83.56038
48.89021,48.82401
49.041607,48.842834
68.30168,83.376915
48.52999,48.733723
48.864735,48.999805
77.73811,83.08867
78.02551,83.94006
19.645899,84.10254
43.55272,83.63448
78.00018,48.695305
77.69324,82.94454
48.867813,48.95476
19.806162,48.83622
48.850574,83.26524
48.601585,83.55614
48.850582,13.845477
48.764168,83.43369
77.88406,83.23006
48.65735,49.154533
77.88204,83.250015
48.815243,83.408844
48.835083,48.914066
48.61005,82.48758
76.06909,82.54726
77.875374,83.07309
48.805183,48.68393
48.72931,49.05768
48.773014,14.332257
47.337833,14.411747
48.63267,83.75769
74.39717,14.145606
73.82221,14.1137
78.041595,13.918249
64.17207,60.079678
67.889305,55.401844
77.72916,48.944168
48.33569,14.18634
48.797787,48.960846
38.769337,14.477296
77.910904,48.941544
49.006153,13.852201
48.967087,49.09598
48.831284,14.355844
48.95423,14.002986
19.924055,15.645858
48.82125,49.064182
49.07515,14.797521
48.85931,48.997967
77.249695,49.161587
19.846794,48.958866
48.54193,48.95331
48.833714,48.740414
77.81791,14.035883
64.74082,59.076267
40.52494,53.40044
76.013954,14.093472
77.91722,48.83345
48.9722,16.24537
48.84731,48.991024
20.06518,14.127701
66.37663,57.174423
73.62574,14.327927
77.133995,14.143912
48.85615,48.969875
75.04773,14.426999
76.90781,14.452403
49.02269,49.2049
77.83777,15.499208
74.08225,14.560482
77.553154,14.374028
48.809937,49.012024
48.822105,48.91642
78.01977,14.38058
48.5687,14.696655
48.77952,48.969566
48.822277,48.905098
76.50912,13.974403
70.72897,83.04172
69.73004,83.00518
19.868454,83.785484
