72.909134,82.73866
77.36177,83.26892
68.54013,83.62337
19.598358,83.12361
74.138916,82.90025
48.811718,48.978954
19.712538,48.879993
48.97233,48.751698
48.921856,83.980064
47.33335,83.615204
19.76167,83.70936
48.628105,83.67882
49.00371,48.87602
48.988197,82.753426
48.98703,15.265783
48.77792,14.042477
48.976807,14.938712
65.64654,57.68394
77.96044,48.84424
47.847996,49.60619
66.36977,83.13377
48.012978,14.365647
19.707336,48.933258
77.99947,48.83226
48.877106,48.86055
48.912178,48.94419
49.074078,83.81921
48.832973,48.85142
48.514275,14.445155
48.657032,14.159922
49.04873,83.2237
48.957985,83.02316
19.84332,49.11661
74.92442,50.365036
48.905766,83.08627
48.702324,14.32527
48.753468,49.07964
19.706974,13.995553
48.81972,49.033115
48.826508,83.19294
19.78443,84.01907
48.618202,14.752587
48.902687,83.11258
48.732494,48.962463
48.775997,49.15416
48.84284,48.982334
48.716022,14.075473
49.064674,83.278656
48.33663,14.216578
74.87974,15.117538
48.840763,48.97506
76.006676,49.827366
19.763206,14.086795
77.7159,14.569899
48.70874,14.491586
48.797977,14.118064
48.94997,15.237045
77.47869,14.095026
48.686264,14.722756
48.94522,48.88637
71.06252,83.36117
48.99485,83.67854
48.922203,49.061348
48.81963,48.99241
68.36884,83.25578
48.832523,49.08902
48.873306,48.98008
78.12026,83.01993
78.003296,83.19958
19.856665,82.86198
44.17848,82.59768
77.48214,49.059914
77.556725,83.30673
48.79267,49.049023
19.775276,48.89702
49.004963,83.37249
48.98214,83.05469
48.8564,13.95152
48.74855,83.44749
77.7696,82.40888
48.81311,49.041843
77.90538,83.538025
48.736202,83.647026
48.85257,48.953655
47.890015,83.28622
75.90711,82.49519
77.86165,83.08178
48.593277,49.207016
48.830326,49.041973
48.816574,15.019005
48.916595,13.893207
48.866974,83.40006
74.39468,14.231373
73.859764,14.836804
78.04357,14.269763
63.818184,60.42392
68.29822,55.145763
77.89815,48.995853
48.86798,13.965739
48.59885,49.15992
39.388203,14.363028
78.09127,48.929993
48.70444,13.946464
48.860046,48.95419
48.771584,14.470318
48.6831,14.91428
19.708403,14.263622
48.706367,48.84674
48.69633,14.231529
48.815937,48.992638
77.5398,49.03912
19.572132,49.017265
48.73926,49.122116
48.771034,49.125923
77.80676,14.147263
64.67952,59.179768
41.620712,53.500866
77.94975,14.723546
78.02541,49.115555
48.8669,14.449396
48.75508,48.831726
19.65179,14.688865
65.74006,57.70332
73.828766,14.73307
77.23557,14.792754
48.80683,49.0183
74.337746,14.174999
78.01786,13.949953
48.798515,49.027885
76.88597,14.869038
73.82745,14.305671
77.76709,14.380988
48.807415,49.016216
48.66308,48.971134
77.26805,14.183015
48.66071,14.197886
48.77852,49.037148
48.82243,49.033443
75.83555,14.760341
70.64083,83.39733
69.527985,83.449486
19.857994,83.18166
