73.53932,83.434456
77.91975,83.823555
68.99504,83.47759
19.82524,83.70268
72.61791,82.92234
48.884735,48.996033
19.59215,48.85291
48.903908,49.163116
48.1933,83.04166
47.969063,83.68275
19.939411,83.24003
48.73318,84.055336
48.57088,49.077
48.82012,82.61414
48.53732,14.214831
48.867275,13.986798
48.695095,14.19038
67.411354,56.08382
77.91797,48.863323
45.093056,51.82396
69.15038,82.87906
48.910923,14.353169
19.87665,49.110546
77.93219,48.749104
48.6616,49.113995
48.838154,49.009502
48.790787,83.64044
48.801796,48.940475
48.710598,14.488396
48.89393,14.179769
48.78932,83.59797
49.041462,82.66593
19.73719,48.82009
71.875206,52.144768
48.913513,83.23463
49.035847,14.111326
48.80361,49.071075
19.754177,14.220729
48.75426,49.061493
48.668762,83.60233
19.705412,83.57647
48.772064,14.394382
48.62497,83.4261
48.882072,49.03301
48.86405,49.002384
48.869038,48.892876
48.802727,14.438921
48.771008,83.11369
47.123386,14.398441
73.00729,14.325504
48.541454,48.512917
77.677956,48.966003
19.804197,14.498493
77.442184,14.215718
48.796738,14.459809
48.70612,14.200239
48.74708,14.2614765
77.277565,14.356655
48.26773,14.180132
48.871166,49.008324
70.2882,83.19702
48.966534,82.60903
48.843212,48.954674
48.901466,49.179054
69.2829,83.13918
47.993557,56.02439
48.732964,49.050945
77.69171,83.29266
77.669655,82.948494
19.696175,82.92595
44.40181,83.214714
76.557556,49.56525
76.48696,83.5323
48.86908,48.97853
19.766226,49.004993
48.790752,82.958145
48.78526,83.49622
48.811447,14.430366
48.831425,83.57789
77.56511,83.44319
48.797073,48.965923
77.84953,84.01779
48.619545,83.55005
48.769756,49.024128
48.55357,82.90685
77.942055,83.43382
77.799286,83.68026
48.77317,49.04649
48.844856,49.069313
48.8066,15.010313
48.743732,14.174834
49.034924,83.01171
73.512505,14.306757
73.90256,13.908
75.860596,14.460023
65.38054,58.25564
69.37156,54.00557
77.732376,48.72362
48.65195,14.755653
48.850853,49.008156
38.920216,14.391742
77.579956,49.06754
48.682343,14.407906
48.77806,49.074017
48.772747,14.009434
48.53968,15.058471
19.705938,14.491176
48.737366,48.9894
48.65575,15.27344
48.833427,48.985546
77.86511,48.987923
19.95906,49.010563
48.680004,49.14395
48.76433,48.92197
77.79975,14.596226
66.93766,56.29452
43.43472,52.52929
77.985,13.883274
78.00459,48.9615
48.842995,14.226596
48.79866,48.802162
19.717451,14.4427805
67.71546,55.546658
73.45767,14.330211
77.68158,14.446562
48.78004,48.80074
76.40751,14.007269
77.782585,15.155292
48.94168,49.009857
77.70941,15.1794195
73.219894,14.659188
77.9127,14.365653
48.783142,49.021893
48.814053,49.09139
78.06154,14.526516
48.64807,15.178393
48.822987,49.020145
49.033295,49.034863
75.167496,14.16754
69.63883,83.027306
68.02987,83.22542
19.848148,82.81497
