71.76102,83.84073
77.816505,82.619896
69.02363,83.25778
19.831717,83.17826
73.58586,83.06589
48.857258,48.9837
19.875378,48.97305
48.823994,48.952034
48.74759,83.54572
48.679405,82.984726
19.671988,83.78974
48.58992,82.861916
48.720264,48.76847
47.90053,83.08246
48.89203,14.521746
48.688057,14.1935
48.8554,14.27806
66.47784,57.001644
78.00137,48.880936
47.79075,49.89105
67.568146,83.5678
48.71838,14.864579
19.930529,49.203884
77.79821,48.899975
48.356297,49.19842
48.741863,48.926884
48.388588,83.605484
48.86011,48.924488
47.33081,14.4947405
48.590492,14.381665
48.974384,84.02902
48.716434,82.939384
19.786373,49.028404
73.975006,51.020573
48.965176,83.06587
48.686607,14.180748
48.83822,48.981678
19.77145,14.6036
48.81791,48.89835
48.97252,82.84974
19.877707,83.26261
48.92357,14.004028
48.672596,83.79091
48.84414,48.801487
48.801613,48.917843
48.927975,48.964245
48.699196,14.605598
48.908733,83.42955
48.755306,14.212401
74.62423,14.227894
48.641216,48.773743
76.94034,49.387386
19.977676,15.100149
77.67249,14.747842
48.948586,14.02293
48.78153,14.250824
49.05167,13.760448
77.90854,14.444369
48.779163,14.970502
48.841084,48.938557
71.22666,83.78338
47.465126,82.70986
48.87138,49.068264
48.850677,48.917538
68.70315,83.21361
48.509476,49.33702
48.834625,48.998238
77.93275,83.17679
77.542015,82.78298
19.827229,83.14151
44.197098,83.16736
77.993095,48.84086
77.87387,83.34549
48.58544,49.24745
19.723337,49.012196
48.61037,83.31203
48.687737,83.77058
48.33553,14.9975
48.876305,83.15776
78.07072,83.610916
48.708668,48.847332
77.76302,83.49936
48.99238,82.93415
48.738686,49.103127
48.7735,83.33409
76.97569,83.75324
78.0288,83.42705
48.929512,48.974186
48.816628,48.82071
48.921864,14.796132
48.64196,14.261107
48.990845,82.75678
73.79424,15.0012
74.04975,14.566824
76.21549,14.311536
64.167755,59.969307
68.37192,54.98782
77.79378,49.041035
48.914795,13.815046
48.82377,48.93579
40.61063,14.434412
78.170685,49.07642
48.73816,14.295506
48.824436,49.051548
48.734417,14.183406
48.725845,14.487573
19.787338,14.870251
48.877373,48.904415
48.906242,14.852356
48.827488,48.954655
77.70336,49.01257
19.833702,48.91458
48.780228,48.943497
48.832855,48.939735
77.35826,14.428183
64.869644,58.829987
40.005047,53.1297
75.7295,15.044218
77.53151,49.04387
48.896667,14.571762
48.96499,48.960228
19.652264,14.6858425
66.26876,57.177006
73.29431,14.200508
77.86967,14.169624
48.861656,48.944046
75.37584,14.50215
77.24067,14.330437
48.778557,49.10883
77.83195,14.586725
74.479294,14.245222
77.85331,14.439748
48.83954,48.966743
48.984653,48.994427
77.99928,13.9249
48.659813,14.337627
48.76417,49.05438
48.830093,48.99501
76.48388,14.466385
70.19768,83.70754
69.72308,83.58923
19.697735,82.68776
