74.1356,83.58659
77.43027,82.96255
68.66087,83.13085
19.922289,83.28666
71.93137,82.78049
48.73806,48.925964
19.740705,48.728607
48.879185,48.656525
48.522957,82.454895
47.893036,82.51067
19.917213,83.23061
48.836487,82.64593
48.676834,48.945557
48.84056,82.877625
48.68352,13.984764
48.822372,13.945398
49.079575,14.188108
67.36325,55.503323
77.39852,49.010704
48.663322,59.31808
70.25113,82.760735
48.581635,14.295518
19.72946,48.867916
77.08941,49.186375
48.68836,48.726902
48.798347,48.848198
48.631664,83.70506
48.774837,48.880272
48.64245,14.605276
48.778126,13.838408
48.67577,83.58032
48.4321,83.50613
19.865816,49.088173
71.64193,52.06295
48.477127,83.099
48.179474,14.0701475
44.26111,52.64237
19.591671,14.901172
48.62285,48.763584
48.62079,83.24973
19.789629,83.03992
48.46835,14.103292
48.85855,83.10687
47.31619,50.463764
48.696075,48.944344
48.821117,48.83395
48.7045,14.02269
48.859707,82.767715
48.804863,14.140399
72.9965,14.447636
45.28488,51.433544
77.86362,49.036617
19.825464,13.888683
77.28006,14.319049
48.59112,14.057246
48.76104,14.728485
48.574295,14.044196
76.62326,14.138377
48.560078,14.30236
48.680576,48.98593
72.25706,82.36708
48.72153,83.26735
48.604603,49.103428
48.69791,49.00477
68.8879,83.19543
65.15115,58.010193
48.7686,48.91065
77.27814,83.15872
78.08268,83.09754
19.719898,83.7093
43.121185,82.99846
78.00134,48.847122
74.68704,82.58807
48.730972,48.805916
19.823711,49.171368
48.422565,83.65911
48.885765,83.70977
48.653343,14.015495
48.832222,83.62813
77.80681,83.031204
48.8009,48.914753
77.25171,82.99848
48.849785,82.7011
48.640053,49.051743
48.651184,83.61098
77.89036,83.60384
77.69564,83.49482
48.07844,49.765636
48.643322,48.999176
48.566772,14.425695
48.619087,14.211729
48.735023,83.03526
72.12178,14.703553
73.92247,14.513578
74.21472,14.271258
66.65421,56.397602
69.370926,53.73675
78.04227,48.951702
47.9321,14.110882
48.75739,48.86262
40.293518,14.505749
75.62664,49.895283
48.867184,14.16715
48.993114,49.01547
48.468357,14.358234
49.014107,14.172413
19.812428,14.015161
48.724716,48.905544
48.51697,14.339085
48.98738,48.786125
77.92534,48.85864
19.489193,48.57127
48.881462,49.11862
48.702225,48.982464
75.05757,14.130903
67.54501,55.20411
43.663536,52.40872
77.1863,14.027252
77.76697,48.92529
48.640854,14.526083
48.704575,48.803547
19.49858,14.803327
69.71317,53.563007
73.5198,14.50929
77.59747,14.735128
48.81202,48.9864
77.823296,14.497356
78.11794,14.015981
48.761303,48.94006
77.9017,13.89538
73.60051,14.375105
77.38063,14.896962
48.708317,48.957676
48.706184,48.94571
77.61789,14.732106
48.497528,14.688278
48.744617,48.890945
48.71877,48.91317
75.783806,14.183396
69.66696,83.41641
68.13764,82.85422
19.719923,82.58742
