73.2142,82.33286
77.88715,83.820145
68.7803,83.773155
19.919687,82.83064
72.58449,83.74963
48.858345,48.89959
19.699184,48.877365
48.94094,49.098988
48.619156,83.268295
48.908253,82.4523
19.630468,82.70774
48.97086,83.46894
48.802322,48.934284
48.636654,83.34092
49.012585,14.470136
48.82529,14.571618
48.675816,15.75893
66.68233,56.506157
77.87417,48.880547
46.170364,51.283596
67.644135,83.165565
48.57617,14.417814
19.911215,49.031815
77.97159,48.8451
48.548622,48.675316
48.867283,48.90247
48.993477,82.83861
48.837643,48.94371
47.37842,14.364005
48.813198,14.464727
48.65716,83.6679
48.86839,83.38496
19.92246,48.896305
72.73474,51.50931
48.523415,83.332306
48.647377,14.727593
48.90792,48.91389
19.731358,13.983646
48.839275,48.95423
49.015446,83.65908
19.65516,83.52344
48.657185,14.328766
48.809143,83.71385
48.865116,48.939053
48.784393,48.854958
48.800205,48.98847
48.877487,14.815453
49.106693,82.47326
48.868935,14.003628
73.89393,15.324885
48.70691,48.940765
77.9167,48.978836
19.72744,14.965326
77.08929,14.275759
48.723743,14.800391
48.71194,14.42664
48.766975,14.439337
77.60839,14.611484
48.636032,14.422147
48.913692,48.82986
70.68025,83.40686
47.817245,83.59139
48.896976,48.91932
48.78051,48.870193
68.61919,83.76527
47.655724,49.85429
48.817554,48.767345
77.91728,83.13617
77.94995,83.91756
19.896164,83.00753
43.38827,82.83723
78.035286,48.879852
77.89234,82.89274
48.874577,48.919617
19.998196,49.11706
48.780014,83.398895
48.8762,83.7438
48.82028,14.106329
48.82404,83.820854
78.309,83.78615
48.851105,48.93324
77.94393,83.88743
48.85599,83.59825
48.99622,48.95271
48.77978,83.09181
76.54675,83.705864
77.95168,83.85775
48.816826,48.855373
48.71119,48.97767
48.62254,14.858954
48.701035,14.492666
48.12685,83.68664
73.98223,14.141182
73.4988,14.404444
74.99215,14.101513
64.570274,59.31884
69.69321,53.977455
77.87552,48.878628
48.881916,14.019308
48.80342,48.876102
40.094807,14.175497
76.85289,49.35727
48.54294,14.733299
48.86303,48.961323
48.79816,13.903002
48.840595,13.908066
19.842394,14.755716
48.879612,48.853172
48.995052,15.501867
48.771526,49.033806
78.06272,48.899815
19.830385,48.89647
48.764896,49.028828
48.78455,49.104496
77.9308,14.017021
65.52313,57.845177
41.897446,52.39822
75.52341,14.853331
77.935,48.873768
48.77496,14.17289
48.856583,48.976593
19.690693,14.20427
66.75958,56.494526
73.69962,14.535658
77.44021,14.693849
48.814014,48.995987
76.62326,14.200632
77.51799,14.394313
48.806557,49.03133
78.0668,14.250919
74.43044,14.185337
77.907295,14.314049
48.908604,48.905388
48.841404,48.965683
77.774284,15.029247
48.408455,14.99917
48.92506,48.929573
48.786438,48.848663
76.54642,14.088159
69.77448,83.37388
69.30001,82.53401
19.928587,83.714195
