72.87802,83.83208
78.15327,83.21071
70.192245,83.38131
19.88637,83.5007
74.05735,82.87757
48.862812,48.807045
19.761412,48.98054
48.87062,49.078503
48.888546,83.24788
47.930714,83.74917
19.968168,83.21883
48.788376,83.6137
48.878525,49.084694
48.978188,83.49053
48.927235,14.012918
48.53088,14.603867
48.658512,14.708795
65.978386,57.814934
77.85641,48.986378
48.575954,49.15043
67.82578,83.6107
48.68024,14.33972
19.951265,48.959538
77.9316,48.861496
48.83685,49.013058
48.85234,49.01295
48.496925,83.41757
48.728634,48.79257
48.75792,14.333179
48.98607,14.452645
48.84712,83.28548
48.87382,83.131516
20.074738,49.061256
76.18757,49.704086
49.03157,83.13403
48.40409,14.850065
48.99786,49.119015
19.81951,14.044641
48.88579,48.873184
48.87144,83.62398
19.782166,83.857376
47.845955,14.304511
48.996834,82.30929
48.718628,49.00837
48.88236,48.803238
48.893085,48.997955
49.06225,14.369288
48.761562,83.66332
48.81441,13.848005
74.71075,14.492571
49.15145,48.920525
77.771065,49.107002
19.655525,14.794314
77.33081,15.116215
48.8413,14.519423
48.92244,15.08188
48.729046,14.151977
76.99031,14.054191
48.808872,15.301878
48.8446,49.135433
70.40168,83.38451
48.774284,82.53953
48.859394,49.008404
48.877117,48.94795
67.834366,83.34387
48.7798,49.02809
49.042347,48.999096
78.07948,83.17658
77.92503,83.93103
19.873587,83.08592
44.107857,82.7345
77.85951,48.96775
77.85879,83.85619
48.527954,49.13521
19.773449,48.905346
48.897182,82.98791
49.120213,82.17018
48.737644,14.3398075
48.538082,83.125534
77.65236,83.44711
48.80225,48.978226
77.941986,83.56382
48.529034,82.92155
48.603016,48.96226
48.71691,83.46711
76.415085,83.79289
76.50045,82.96593
48.864784,48.97372
48.901424,48.989265
48.972214,14.482686
48.879955,13.991455
48.85507,83.88625
74.34333,14.249108
73.84231,14.806313
76.30585,14.312574
51.199947,58.327507
68.34799,55.01148
77.57674,49.13167
49.033916,14.714948
48.877728,48.933117
40.60445,14.236256
77.96245,49.076653
48.750298,14.761671
48.779858,49.044292
48.477688,15.5350485
49.022423,14.286264
19.784018,14.276398
48.87609,49.112175
48.650085,14.031582
48.804306,49.102222
77.537674,49.118626
19.874994,49.10526
48.87783,48.982098
48.926186,48.97807
77.73783,14.720654
64.562325,59.506016
43.071075,53.093437
77.63,14.871292
78.04388,48.907467
48.90715,15.15596
49.06427,49.21604
19.655285,14.472993
66.14631,57.542282
74.43354,14.936927
77.82371,14.119187
48.672928,48.8158
73.48403,14.103705
78.265495,13.696258
49.15624,49.192284
76.963,14.708529
75.025505,14.476939
77.89913,13.946473
48.83857,49.113934
48.818035,48.953884
78.29374,13.959272
47.64124,14.107414
48.83084,49.030083
48.8545,49.067204
77.10478,14.233688
70.87361,83.30409
69.61703,83.32508
19.757135,83.28566
