74.68095,82.495026
77.73559,83.50891
67.9725,82.76862
19.764254,83.925835
71.36067,83.16792
48.995396,48.961143
19.889885,48.812027
48.6467,49.046253
48.874763,82.51629
47.769222,83.45096
19.550182,83.506386
48.866043,83.15456
48.785915,48.85029
48.896828,83.57206
48.634583,14.669779
48.4703,14.929866
48.701378,13.917862
67.46158,55.689552
77.54047,48.99023
46.082848,56.54848
69.72113,83.59382
48.766342,14.198438
19.77761,48.736153
77.55128,48.946564
48.7708,48.884293
48.573692,48.735703
48.67945,83.76696
48.784916,48.93513
48.630093,14.353625
48.68517,14.10588
48.798588,83.554855
48.76311,83.78145
19.74249,48.828896
70.84328,52.687576
48.75812,82.28962
48.84293,14.544824
45.86345,51.81948
19.584051,14.483344
48.796932,48.862858
48.868073,83.1748
19.37059,83.194756
48.834343,14.426783
48.932842,83.02163
48.781563,48.751873
48.967457,48.780834
48.779335,48.8617
47.983635,14.632267
48.328777,83.706696
48.799744,13.955114
72.96942,14.028288
47.319202,50.358406
78.05122,48.864273
19.77129,14.456738
77.7418,13.92686
48.95037,15.130058
48.54319,15.234529
48.781017,14.822592
77.445366,14.889124
48.79988,14.069178
48.795563,48.846546
71.45917,83.50651
48.751648,83.61937
48.79793,48.95067
48.73523,48.928265
68.173096,83.41743
64.3463,59.046898
48.718266,48.884773
78.027115,82.804184
77.230545,83.715256
19.751114,83.15183
42.752464,83.72392
77.65157,48.750854
74.71487,82.64238
48.74901,48.94104
19.617424,48.81088
48.872013,83.15388
48.62299,82.25316
48.83877,14.047284
48.454334,82.91876
77.815956,83.19141
48.846714,48.764786
77.83914,83.81315
48.884037,82.530876
48.728443,48.868282
48.61448,83.363205
77.84444,83.264885
77.36784,83.16885
48.963585,48.975517
48.801586,48.870243
48.11129,14.036447
48.488453,14.734943
48.6735,83.251335
72.01615,14.424162
74.21535,14.036736
74.02744,14.096124
65.96453,57.125156
68.7382,54.363953
77.87731,48.652378
49.065067,14.41662
48.84202,48.760815
38.99914,14.353594
76.666664,49.350033
48.918865,15.519664
48.681595,48.91049
48.85497,13.991121
48.68755,13.947047
19.65399,13.976434
48.768654,48.796253
48.452835,14.550717
48.705925,48.836746
77.81719,48.864864
19.738947,48.984478
48.70995,48.914127
48.680122,48.890175
75.96784,14.7591305
67.643425,55.425213
41.766705,52.296776
77.74555,13.899762
77.65652,48.907345
48.646786,14.193453
48.798027,48.88708
19.891455,13.86781
68.60174,54.355633
73.75892,14.285475
78.072044,14.483019
48.75191,48.916706
76.86066,14.6718025
77.825905,14.045955
48.76409,48.907608
77.94582,14.089629
73.742836,13.903103
77.60151,15.119056
48.761,48.747177
48.774525,48.871475
77.335945,14.057579
48.62945,14.404469
48.794544,48.879818
48.840034,48.911465
75.04403,14.5971365
69.837746,82.87023
68.29195,83.13298
19.899355,83.12123
