73.99077,83.89241
78.027115,82.64527
69.11034,83.06311
19.851927,83.31852
73.3954,83.64821
48.807877,49.039284
19.988886,49.04618
48.8132,48.988388
48.9298,82.699265
47.82431,83.78008
19.657362,83.754776
48.823467,83.102806
48.768005,49.110497
48.49154,83.80848
48.518963,15.133911
48.62107,14.938251
49.04476,13.437947
67.14498,56.222786
77.767845,49.049908
44.955853,51.73317
68.23716,83.11359
48.76411,14.3794565
19.452604,48.847004
77.61826,49.040863
48.804695,49.10087
48.874805,48.965523
48.988285,83.384
48.81206,49.031063
47.999676,14.32975
48.79736,14.453173
48.9215,82.999825
48.76956,83.883095
19.701906,49.033215
72.950264,51.533054
48.717236,83.36431
48.641735,14.819507
48.856377,49.042297
19.719902,14.4899645
48.663822,49.149055
48.737396,83.287544
19.733633,83.40708
48.755177,15.088884
48.919956,83.13627
48.821705,49.075115
48.85289,48.948067
48.965168,49.008884
48.706894,15.058282
48.987453,84.00018
48.763474,14.313857
73.393425,14.258899
49.002174,48.976933
78.06238,48.95356
19.962639,13.991644
76.26488,14.258262
48.901207,14.167102
48.72562,14.416944
48.734573,15.031675
78.14653,14.8212
48.788822,14.102597
48.829243,48.972317
70.23024,83.62704
48.782455,83.74546
49.009003,49.04552
48.862297,48.95843
69.171524,83.09078
45.98364,51.35995
48.77896,49.12241
77.48321,83.2383
77.45623,82.87435
20.02433,82.40537
43.700134,82.27308
78.12332,48.79833
77.12275,83.2254
48.8605,49.025818
19.966599,49.233418
48.658657,82.88585
48.912582,83.2304
48.968864,13.96516
48.889153,83.34824
77.898,83.21745
48.826057,48.833336
77.87243,83.32283
48.92382,82.235214
49.092464,49.106834
48.89696,83.366905
77.86675,83.800354
77.85072,83.4948
48.829876,49.0151
48.885925,48.998623
48.81029,13.92014
48.67769,14.627071
49.21465,82.88304
74.69012,14.493043
73.03573,14.430003
74.84739,14.382659
64.52336,59.37046
68.583435,54.854115
77.91574,49.01755
48.699802,14.455044
48.790554,49.062855
39.21286,14.436765
78.01075,48.79812
48.78917,14.1620245
48.62397,48.711823
48.90389,14.072084
48.632072,14.28497
19.93825,14.642885
48.855835,49.028244
48.6868,14.542086
48.751602,48.778873
76.81173,49.444717
19.837708,48.88748
48.877018,49.009304
48.870358,49.056515
77.93973,14.5932255
65.708565,57.616108
42.76403,52.16344
77.016136,14.731695
78.10488,48.958405
49.177483,14.040232
48.759377,49.155018
19.751245,14.696369
66.6636,56.541805
72.813286,14.622133
77.482254,15.118132
48.835533,49.03272
76.46015,14.140281
77.933174,14.068571
48.76036,49.033524
78.242485,13.796951
74.17587,14.250273
77.93067,14.292053
49.082447,49.107567
48.83053,49.016808
77.95657,14.170476
48.756603,14.646724
48.945984,48.96975
48.803963,49.107544
75.948715,14.134369
69.291245,83.03109
68.577675,83.53237
19.780678,83.89576
